0.78253	0.778701	-2.72078	0.244929	0.276205	3.20699	6.6268	0.0459112	-0.579122	-1.09447	-2.64292	0.747574	-0.216837	-0.987247	-1.78059	0.66944	-0.938926	1.13814	1.00093	-1.88567	-1.24644	0.962456	-2.15777	1.03509	-0.470323	0.204133	-1.56258	0.146607	-0.823464	-0.093326	0.617786	-1.22914	2.03471	0.433553	0.838083	-1.04571	1.79021	-2.22557	-0.949878	0.461786	1.16577	-0.181224	-1.90026	-0.664926	-0.898011	2.64596	-2.05018	-0.484257	0.166911	-2.43963	-2.90753	-1.93493	-0.602177	-0.532083	-1.39589	1.21336	4.66588	2.42769	-0.367903	1.18274	-0.33909	-0.57838	-1.99161	0.501121	-2.28503	-1.79668	0.271162	0.323788	2.04236	0.490773	-0.00293143	-3.91257	-0.489026	0.985446	-2.63142	1.08205	-3.97742	0.023599	-0.371492	-1.71406	1.6719	2.779	1.5602	-5.15598	-2.28845	2.06711	0.443252	0.680501	-4.66059	0.0423666	-0.966981	-2.72223	-1.29868	-1.30392	-0.233109	-1.92682	-1.70867	-0.996997	2.16106	-2.89771	-2.47314	3.40336	0.0294989	2.97854	0.0794879	-0.317724	2.06163	1.70098	2.72082	-0.567365	-2.18516	0.86361	-0.427223	4.0678	2.25941	1.2551	-2.53055	-0.310536	-2.45553	-0.257722	-0.0312881	-4.19008	3.12323	-0.675588	1.34743	0.907538	1.59108	2.35879	-2.51896	-0.91318	2.39259	-1.45324	0.161093	0.051207	-1.39031	1.35281	-1.64331	-1.36215	2.05856	-1.11035	-3.27126	2.65652	-0.659516	1.17513	-1.29999	2.33483	-2.10794	0.338647	0.658547	2.04205	0.21095	1.10314	-3.24853	-0.809749	0.0375588	1.5599	-2.29501	-4.9758	0.666283	-0.319081	-0.298507	3.67976	-1.74294	-0.613649	1.36799	0.637817	0.61705	2.67764	-2.10768	0.274792	2.43156	1.2036	-0.727563	1.41434	3.40483	0.740366	-0.536092	-0.335237	4.39971	2.18459	-3.17046	-0.220351	1.40047	1.08545	-3.44107	-1.55496	-5.67555	0.468758	-0.634635	-1.28348	-0.768792	0.673526	-0.586441	0.349004	-1.67127	4.47499	2.44356	2.84166	-2.34907	0.767471	
0.514452	-1.88873	-1.15444	2.54139	-0.13689	-0.353965	0.546829	-0.235934	0.789138	1.76105	0.453793	1.446	0.734377	-1.25764	0.00511693	0.370781	-0.405041	0.00725446	-0.819194	-0.247899	-0.277151	0.706395	-1.9122	-2.02707	0.892829	0.525819	0.232436	-0.269481	-0.485707	0.514414	0.759645	3.11911	0.113774	0.998242	-1.08891	-1.06715	1.19142	0.146667	1.59321	0.0911605	1.87919	-1.64443	-0.696157	1.26737	0.00916247	-0.633449	1.6497	0.636499	0.216359	1.57783	-0.356226	-0.793179	-0.440668	-0.414727	-1.42544	1.10187	0.382444	1.36891	-0.536985	0.71132	-0.494244	0.945363	-0.692526	0.463578	1.7898	0.321156	1.03744	0.158913	1.0364	1.14382	0.143012	-0.159616	1.27909	-1.06524	0.552545	1.12788	-1.8132	0.724294	0.250517	0.234842	0.234769	-0.0592487	0.0986614	1.18074	0.020333	0.444692	1.50969	2.32492	1.36459	0.672251	1.00115	-0.561721	0.429518	1.23149	-0.259166	-0.720507	-0.227643	-1.25861	-1.06005	-1.25449	0.591911	1.49045	-1.91411	0.686507	-0.853484	-0.201437	-0.067375	-0.518152	-0.0954686	-0.698832	-1.00672	-0.306268	1.32846	0.338498	1.19776	1.5464	-0.0216458	-0.341739	0.872925	0.798019	-0.878965	-0.0938279	0.609981	-1.81265	0.979249	-1.07816	-0.263974	0.660678	0.347233	-0.392912	-0.798172	-2.01411	0.187521	-0.368163	-1.21222	0.775058	-0.0118918	-1.12837	2.03074	0.87178	-0.524471	-1.88103	-2.24719	0.980159	-1.97976	-0.863163	-0.0583208	-0.476459	-0.399818	0.467557	0.471221	1.25652	1.0607	0.00546683	-0.332991	1.72092	-3.17954	-0.45597	2.11795	-0.342631	0.803192	0.157791	-1.28655	0.900954	1.57416	-2.08781	-1.53508	2.5118	1.2429	0.164322	1.1412	-0.506473	0.940255	1.62239	1.04889	0.630179	0.121566	-0.475076	0.751541	-0.870503	-1.14432	-1.13822	-0.882579	-0.502843	0.0936539	0.934645	-1.58998	2.96431	-0.271585	-0.779372	-2.43646	-0.462841	0.0877398	-1.21802	2.03695	0.814244	-1.14359	1.7206	0.535867	0.726414	
-3.18506	-0.166479	4.85617	-0.313277	-3.6701	-8.09831	-8.36766	-0.308748	-2.54717	-0.351209	2.04588	0.464938	-1.03479	1.14362	2.59246	-3.77828	0.506758	-0.627436	-3.66886	4.39773	-0.265827	2.25991	3.26804	0.628456	-1.31281	-0.695012	3.57923	-2.58719	-1.74053	1.03129	2.22531	1.7076	1.62518	-2.07984	-3.40578	4.29472	-3.20437	1.22261	1.93707	-0.663232	-2.74858	1.50121	1.65727	1.03857	2.66622	-4.25564	4.01701	4.05958	2.60322	1.57669	4.19314	6.50058	1.35667	-2.52695	2.22929	-2.22321	-9.0244	-0.917677	0.725043	-3.29924	-0.0412967	-0.0755346	4.86729	-4.11549	1.40311	3.02853	-0.132887	-2.38735	-4.70386	-3.70327	-0.652877	6.96404	4.07928	-2.15389	4.55303	-1.437	5.95815	-2.86117	1.1312	2.30936	-4.55906	-4.63201	-1.94921	8.44086	3.67439	-1.00636	-2.54411	-1.92695	6.67508	5.22351	3.94828	2.62026	2.66098	3.04595	2.62664	1.19701	2.45137	0.337058	-4.97754	3.98028	3.88892	-6.33209	1.71952	-5.65191	2.71007	0.639209	-3.73075	-4.10717	-4.79506	0.415933	5.19969	1.34815	-0.547334	-6.046	-0.479251	-5.09058	3.35208	2.36191	5.49645	1.42578	-3.38826	4.96045	-3.16483	2.67264	-3.95213	-3.43224	-3.04951	-1.13938	7.5223	2.56424	-3.22861	0.857279	-1.39084	1.53404	3.81326	-0.720698	1.60428	0.722331	-2.34656	0.181738	7.92144	-1.09367	0.628695	-1.91672	3.57969	-4.28088	1.95104	-1.5571	-0.325888	-2.37386	-0.608406	-3.44218	4.50362	1.79752	1.50966	-1.5855	4.01975	10.042	-1.14397	3.37559	1.04217	-5.29977	-0.25338	-2.08958	-2.77794	-2.47038	-2.11572	-0.0674922	-0.0366574	-2.91366	-1.72792	1.21868	0.494211	-2.52804	-5.82426	-1.15153	-0.743993	1.93339	-6.86875	-2.21343	-1.54256	0.299741	-0.59541	-3.17784	3.07495	1.07489	11.0947	1.23022	2.79381	5.1604	3.43566	-0.273809	3.30399	-3.07906	2.27792	-6.79331	-6.5195	-5.7597	-1.98177	-3.10617	
-3.40942	0.404569	1.63504	-1.01029	-0.858853	-4.59251	-5.46233	-0.132331	-0.786569	0.620391	0.859895	0.523644	0.241135	0.409591	2.04022	-2.60028	-0.100833	-0.766365	-4.02989	3.22264	-0.575041	-0.902989	2.68249	2.49242	0.0965661	-1.28699	3.49249	-3.08777	-2.09294	3.10671	0.850959	0.503505	-1.97454	-1.86946	0.0590439	0.519558	-1.86365	1.37723	0.97751	-1.82966	-0.661372	0.603067	0.405526	-1.30399	0.582224	-1.36719	5.09545	4.5025	0.127053	1.30939	4.13609	4.03429	1.37656	-0.505109	0.921047	-2.63682	-5.89511	0.918064	1.34922	-2.86331	1.65253	-0.199948	0.180222	-1.56415	1.73981	1.2865	0.917701	-3.0246	-3.64906	-3.20533	0.890548	4.56841	2.54371	-0.892124	2.36729	-0.678779	4.92464	-3.05089	2.17208	2.75101	-3.23936	-3.70731	-1.54241	3.87762	0.0596164	-2.11333	0.0326189	-1.84929	4.28637	2.62818	2.62504	1.6495	-0.797767	2.9114	0.907047	1.59579	1.31426	0.172707	-2.96462	2.31193	2.98665	-5.16151	0.774606	-3.0448	2.84257	2.50756	-4.22464	-3.87459	-3.46638	1.06083	2.63699	0.816346	-0.439967	-3.87945	-1.3166	-3.84604	0.76067	-0.496103	2.863	1.13966	-2.45618	3.87796	0.548048	3.60931	-2.69813	-0.778267	0.756849	0.626116	2.84507	2.73743	-1.53365	-0.877464	-2.47542	1.02986	3.27258	0.802899	1.54421	-0.550622	-1.9088	1.51812	3.57271	0.875332	1.60049	-1.07295	-0.118174	-1.98333	-1.02673	-2.18029	-1.45038	-2.86908	-1.57395	-0.501942	1.46231	0.622525	-0.163206	-0.833176	2.24556	6.22126	-1.01417	1.04676	0.558176	-4.88111	0.877043	-0.260735	-1.7212	-0.311007	-2.43762	-0.931985	2.86181	-2.04305	-1.59089	-0.803579	2.18085	-0.60265	-1.1085	1.21625	-2.20226	0.00904775	-5.25048	-2.65949	1.31023	0.777996	0.916755	0.435066	0.801054	0.803008	5.13234	-0.00452452	2.09201	1.38464	0.675834	-2.11772	1.29345	-0.528188	-0.00387116	-5.30386	-3.22247	-2.75992	2.20234	-0.469839	
-0.130403	0.175984	1.13516	-1.1172	-0.769344	-2.5034	0.302624	0.325602	-0.43211	-0.00182983	-0.131957	-0.770413	0.380373	1.94193	-0.348621	-1.50473	1.12451	-0.217032	-0.192409	0.182097	1.64272	1.39054	1.29254	-0.831	1.80005	-1.11709	0.809322	0.674804	-0.36739	-0.363444	-0.0591202	-0.607778	-1.20565	-0.977518	-0.232573	1.53576	0.0639078	0.422507	0.933805	0.717895	-1.59072	0.0720715	-0.137944	-0.590705	0.355013	-2.05156	-0.0090058	-2.19445	-1.25297	-0.861452	0.735912	0.520292	-0.426884	0.936243	-2.36414	0.404775	-0.502201	-1.69164	-1.28703	0.946867	-0.45511	-1.80462	-0.437346	-0.181939	1.76188	1.0973	-0.625996	1.09401	0.121357	-0.407977	-1.1333	0.0660111	-0.231038	0.804237	1.31885	-1.14235	1.02735	-1.02197	1.37154	-1.93725	0.652208	-0.369934	-1.36369	-0.94899	0.116284	-0.117486	-0.694898	-0.467479	0.653296	-0.133675	-0.660956	-0.795689	-0.347675	1.49852	0.21971	-0.085543	0.599007	-0.530693	-0.414832	-1.6535	1.43565	-1.52217	1.37575	1.11278	0.706178	-1.12112	0.0767512	-1.46285	0.553849	-2.82004	-0.0196169	-1.84947	0.584212	-1.53928	0.806777	0.856643	-0.50701	-0.524485	-0.152525	0.26611	1.10861	1.0294	-0.954951	-0.414955	0.567978	-1.22479	0.455962	0.749007	0.230707	1.55143	-0.311482	0.526682	0.589171	-2.75449	-0.513111	-0.479708	1.50322	-1.26866	-0.655621	-1.21143	0.633203	1.83909	1.25841	1.65366	-1.34747	2.10956	-2.72746	-2.08124	0.700302	-0.665902	-0.139567	-0.215097	1.34379	1.71315	-0.822202	-1.75389	0.786981	0.0338846	-1.01672	0.662091	1.03921	0.193172	-0.972585	1.06213	1.44607	-1.68645	-0.534869	0.953935	0.145014	-0.425945	0.939699	-0.0328017	1.036	-1.10394	-0.875058	-0.593759	0.290357	-1.36005	-0.533547	-1.13135	2.3521	0.356023	0.450877	0.304724	-0.354808	1.18269	0.0171182	0.0293814	0.426872	1.55188	-0.102306	0.647412	0.369363	-0.00619737	1.15824	-2.91978	0.427948	-0.347492	-1.80992	-0.461446	
7.8783	-1.53446	-11.2	1.6444	5.49423	19.1884	22.8735	-0.52847	-0.221228	0.0951411	-5.25943	-1.00828	-1.06476	-6.13589	-5.30036	7.91603	-2.70946	2.856	7.25782	-13.7484	0.574353	-3.44272	-11.738	-2.70029	2.03964	1.71539	-11.1789	6.92744	1.60477	-4.49115	-2.40385	0.472918	3.86543	3.17529	2.08733	-8.90649	6.57853	-2.22575	-3.20311	0.826812	2.40881	-0.0811716	-3.08935	0.995169	-2.76332	6.91535	-6.93479	-8.42241	-0.472807	-2.0556	-14.5698	-16.0216	-4.07674	5.21332	-4.74717	3.8	17.8286	0.639918	-0.754381	5.89592	-1.48745	-0.173173	-6.28893	6.64557	-3.86101	-5.14396	-3.47584	7.69338	11.7973	7.89171	-2.94401	-13.6657	-5.9728	2.7158	-7.23738	7.15368	-13.6285	6.10518	-2.3067	-7.34551	10.4939	11.7167	6.49847	-17.4162	-4.58359	4.89812	3.94056	0.290331	-17.1167	-13.2011	-7.90057	-6.71281	-2.63874	-5.23917	-8.47924	-4.80605	-7.11974	-1.84801	12.8512	-8.53731	-5.78495	13.4456	-5.71105	9.09311	-7.039	-1.67162	8.60809	11.9937	9.58345	-3.02022	-9.10019	-1.16887	4.97265	12.7628	1.55056	11.4206	-8.07249	-0.869335	-7.54421	-3.65132	10.612	-9.44776	5.16402	-7.1642	6.1879	10.6279	3.39905	1.14328	-12.6689	-4.87317	5.25901	-1.44021	2.73366	-0.780706	-6.91481	-0.128889	-2.78656	-3.64691	7.69445	0.147673	-18.102	1.68302	-0.301463	4.40646	-8.88494	10.2033	-0.999757	3.56471	5.03475	6.88747	4.11625	6.56339	-10.5101	-0.334057	-3.27575	2.67077	-8.58031	-20.2405	2.79287	-5.02826	-3.46415	14.549	-1.27801	2.66108	6.89743	4.06717	2.03956	3.83436	-4.32547	6.93886	5.46535	-3.82395	0.141409	3.20688	10.7205	5.06549	3.38541	-0.636152	18.3389	7.54525	-4.0361	-3.94481	1.51148	4.94481	-8.53657	-3.59601	-21.3652	-0.697805	-12.2706	-11.6516	-4.54632	4.54214	-9.00145	8.98248	-3.42154	16.316	9.9437	12.2591	-1.86562	4.80924	
0.55331	1.17999	-0.321146	-4.66297	5.02637	6.95911	4.92453	-3.01175	2.25164	3.53288	-6.29163	5.54973	-1.34605	4.57911	-0.741907	0.341315	-2.33648	1.40291	-0.474085	-4.52115	-2.13532	-0.306707	-1.9116	6.17412	-0.5778	0.0349936	-11.8891	5.44365	-4.4969	-7.00043	-1.45797	2.85346	-4.18888	0.864756	4.34125	-0.811724	0.585832	1.38543	-3.08342	3.07535	2.92468	3.44874	-7.04706	-4.20604	-3.40638	2.43288	-5.93581	0.664173	-4.7245	1.36731	-5.44602	-7.1037	-1.89124	6.73097	-3.93153	0.492045	2.31078	-3.30441	-3.15172	1.5926	-2.4031	-3.32364	-2.02484	0.87284	-3.95666	2.52112	-3.3881	-0.782176	5.48583	2.19758	-2.89516	-6.95684	-1.92239	1.31235	3.40224	-3.05885	-0.148428	-2.74895	-0.119843	-2.98013	2.69136	11.3919	1.91122	-6.58814	-0.145611	-2.80125	-7.36426	-0.45853	-6.93266	-5.11638	-0.217917	-8.91388	0.182772	3.89624	2.06458	4.88666	2.83503	1.73099	5.34879	1.53307	-2.10804	9.85525	-4.92585	-1.1915	2.23295	0.411873	1.65497	0.261653	6.92376	-2.11403	-0.392538	-0.0918693	-0.887322	10.4921	0.0438854	-3.47624	-0.742425	-3.45754	-8.04702	-1.08788	6.0519	-4.32462	-4.16625	-4.41214	2.0553	1.50294	0.808855	3.56439	-4.10628	-1.21722	0.580104	-3.06371	-3.60675	3.53583	-0.950827	-2.0749	-0.804668	3.3079	4.08447	-2.07987	-8.50316	-2.02229	5.34038	-4.60392	-1.93068	4.41209	0.0699811	2.00181	5.52341	2.44307	2.03771	4.66525	3.10181	4.87877	-9.84634	-3.11093	-0.223147	-3.89398	-0.525487	-7.16895	-3.59658	6.39359	-2.00351	-1.58797	-3.87946	1.51163	4.62654	2.34177	10.4494	1.4001	-3.03747	-5.09696	-1.06435	6.25438	2.88978	6.17756	5.22576	1.71398	5.62132	3.79887	-2.47801	0.613645	-4.3235	0.166008	-1.8338	-3.32206	-7.52867	1.43545	7.37504	0.838224	1.58152	1.51712	3.05805	3.3477	0.578026	4.94028	11.0543	0.448108	0.37628	4.10698	
-1.48225	0.0338748	1.89041	-0.793578	-0.662443	-7.06732	-7.26863	-0.219018	1.0004	-1.84227	0.847242	-1.35372	-1.59826	0.586983	1.1313	-3.4677	1.40214	-1.26474	-3.26019	2.74934	0.534295	-0.045501	3.04397	-0.0607561	-0.909714	-0.380218	2.18849	-2.29778	-1.09675	1.81596	0.409554	-0.409613	0.0749437	-1.66308	-0.878131	2.65095	-2.03001	1.70409	1.77267	-0.883235	-2.34995	-1.40518	1.90748	1.31709	1.07138	-3.46348	2.19727	4.89269	0.0668919	-1.06464	4.86026	5.24765	1.77048	-2.99109	0.311667	-2.58409	-4.72432	-2.09417	-1.1144	-1.43285	-0.738642	1.34811	0.403609	-0.901321	-0.418626	2.3951	-0.435356	-3.99355	-5.09123	-2.52308	0.12378	3.27126	2.49325	-1.98195	2.05533	-0.776329	5.34005	-2.24632	2.34181	1.0846	-4.23464	-2.74609	-1.85722	5.23608	2.46078	-2.48525	-1.20307	-0.983371	6.56674	2.60777	2.68358	3.53494	1.10902	1.93022	1.79985	-0.352842	-0.13363	0.682828	-3.68939	1.96752	2.86415	-5.1124	-0.473524	-2.79755	0.0941079	0.56808	-3.00539	-4.33296	-2.90808	2.01322	3.33146	1.02041	-1.09817	-3.53844	0.0604388	-4.27996	3.265	-0.497444	3.16172	1.33904	-3.14847	3.9873	-1.85602	3.18541	-3.03001	-3.494	-0.987043	-0.924054	3.83431	2.01728	-1.59426	-0.476994	0.436837	-0.51536	2.85566	-0.4066	1.86906	0.537408	-0.752918	-0.229163	6.50919	-0.611293	0.538839	0.398186	2.35927	-3.43089	2.8747	2.86648e-05	-1.99679	-1.45863	0.523698	-0.645508	4.32472	-1.46667	0.69353	-0.282418	3.55356	6.39232	-3.70568	1.87375	2.09965	-5.59455	-0.201622	-1.63593	-3.84357	-2.33909	-2.04051	-0.328455	0.951482	-2.22125	-1.86952	3.82619	-0.0910197	-1.29224	-3.05152	-2.03751	-1.10616	-1.42213	-6.88698	-3.12988	-1.04427	1.19443	1.31645	-2.18128	2.51456	2.48934	7.99783	1.65855	3.92629	3.35833	2.87401	-0.0614326	2.44849	-3.78222	0.502745	-5.37237	-1.11828	-3.7304	-0.874162	-1.90539	
4.33165	-2.48178	-11.6776	2.73511	6.16424	18.7656	18.5015	-2.32216	-1.33465	1.72272	-7.74397	0.241059	0.972984	-4.26193	-8.30011	9.62975	1.73111	3.21326	7.89225	-13.4642	-2.24097	-3.85883	-10.0238	-3.22044	1.98348	-1.36978	-9.70223	5.4596	0.635407	-1.59684	-4.57383	3.29932	3.18147	6.0161	0.346725	-8.04776	9.28469	-4.91803	-5.71324	1.33764	6.9797	0.146912	-4.2891	0.451416	-3.35982	6.37764	-9.96692	-8.5673	3.04584	-3.60191	-14.2039	-16.7478	-6.14733	8.02286	-5.66355	3.70492	16.9005	4.44615	-3.45696	5.12494	3.14581	-0.902817	-6.83763	10.7234	-3.0301	-3.74089	-3.77027	4.27433	12.2506	9.89437	-1.56156	-15.3958	-3.11243	0.830542	-5.88783	9.63899	-10.9102	8.2207	-3.34121	-11.0575	8.41726	12.7806	5.85283	-18.6613	-8.64854	-0.062972	4.46713	1.34946	-20.9847	-8.51984	-7.39225	-9.24475	-3.46864	-4.41555	-8.45305	-3.79925	-8.67541	-0.878222	12.0102	-9.34295	-5.33638	12.6442	-4.97946	8.94251	-10.0971	-1.72677	6.35294	10.7662	9.48431	-0.774579	-12.8695	-3.35406	2.29083	8.65206	-0.341298	10.5159	-10.499	-2.83398	-5.66502	-4.947	9.81995	-10.6884	3.67067	-5.11503	5.42115	8.70318	4.40647	-0.202636	-14.0758	-6.81703	6.02177	-1.21805	0.380706	1.56257	-9.63716	-1.60956	-5.63405	-2.13452	5.55184	0.328198	-16.9263	-2.88226	-4.30592	4.73792	-5.59419	9.26673	-2.52632	1.09861	3.69696	7.96432	3.09721	7.78819	-10.4735	1.53194	-5.44972	4.10907	-10.5027	-18.563	2.48498	-7.27222	-2.36995	13.9418	-4.09826	1.30807	7.93423	2.37385	3.95435	2.72089	-4.73845	4.14304	9.90345	-6.42282	-0.408752	5.7558	13.9822	6.85491	0.400601	-1.0236	19.1982	7.86158	-4.00079	-3.04554	-2.13618	1.31391	-9.4795	-3.21133	-21.3957	0.40931	-8.13506	-12.7686	-4.50412	3.15811	-11.4269	8.69489	-4.63314	18.4542	8.92033	15.8252	3.4908	3.58452	
0.536727	0.179335	-0.602121	0.848637	0.279816	0.574853	2.34987	2.18951	2.27335	1.29011	-0.550447	-0.96657	0.358751	-3.32799	0.71265	2.24899	-0.51385	1.57375	1.60874	-0.822069	1.40403	-0.455226	-1.79992	1.01221	0.0733014	-0.360468	-0.110046	-0.197356	0.0921307	-0.480938	-0.243363	2.30251	-0.381105	1.67446	0.847964	-0.374081	-1.002	-0.374993	0.367322	-2.20349	-0.510914	0.663356	0.0716822	1.37979	-0.432665	0.387499	0.614824	0.78971	1.36685	-0.337974	-3.67437	-1.39962	-0.130593	-0.0947014	0.21561	-1.35597	1.96753	1.97232	-0.794478	-1.43396	-0.83546	0.279062	-1.2488	-0.787688	-0.829887	0.0138746	0.16454	0.282756	0.484964	1.01229	-0.449556	-1.42752	-0.0933784	-2.20891	-0.915716	1.18298	0.807901	-0.464885	-0.646274	-2.31608	2.03901	2.3244	1.4808	-1.64502	-1.77145	3.06155	-0.577205	0.65041	-2.5096	-2.0748	-0.491665	-0.436332	-2.3716	1.71241	-0.838235	1.13741	-0.0766696	1.49994	2.48651	-1.07114	-0.0924647	1.77916	-0.884892	1.74511	-2.58869	1.0035	0.908689	0.976835	0.968432	0.203647	-1.34959	-0.765201	-1.23971	0.954103	0.453078	-0.98132	1.16357	-1.15523	0.475231	1.29981	0.357879	0.613891	-0.410628	0.485047	0.389193	0.501927	1.57994	0.0479856	-0.684464	-2.01874	-0.529768	0.226305	0.874266	0.408296	-0.393489	0.243126	-1.31634	0.919513	0.286502	1.21425	1.34184	-0.356742	-0.986502	-1.6099	1.74618	1.51965	1.29049	-0.30797	0.866943	1.85183	0.170033	1.21534	-0.877422	0.420281	0.0211596	-0.0416485	0.0381121	-2.03634	1.53259	-1.83918	-0.695717	-0.00927129	-0.0282999	-0.928182	0.418921	-1.2249	0.725299	-0.167428	0.840056	0.543029	0.419959	0.275141	-0.0391304	-0.314264	1.02975	0.823511	-0.60995	0.167726	1.16687	-1.17121	-0.849691	0.699884	0.967768	-0.566006	0.650418	-0.261395	-2.15434	-1.22428	-0.812362	-1.79322	-0.865764	0.0819271	-0.0766011	2.0252	-0.908333	1.75623	1.2867	3.30351	-0.917808	-0.0642146	
0.0144633	-0.940453	0.129348	1.62498	-1.328	-1.46208	-2.39816	-0.522437	1.45972	-0.982455	1.47861	-0.430724	-0.179618	1.98806	1.34169	-0.277978	0.0835782	-1.27191	-0.942728	1.02559	0.887674	0.349558	0.445985	2.22799	-0.866678	1.00933	0.989628	-1.22848	-0.90491	-1.4016	1.15762	1.17263	-3.38972	-0.413564	-0.633807	0.810465	-2.06275	-0.675456	0.994463	0.277862	0.257941	0.515439	-0.0787832	0.0773201	-0.678593	-0.594608	0.549473	0.255512	-0.315153	-0.59597	-0.295189	0.305972	-0.215484	-0.578417	0.256896	1.09994	-0.952789	-1.15803	-0.497058	-0.589737	2.12914	-0.552577	-0.509537	-0.808583	1.32297	-0.169215	0.456695	0.251031	0.269821	-0.518439	0.681022	-0.0458005	1.48872	0.954778	-0.464545	-0.819903	2.43525	0.567062	1.5979	0.171287	-3.06549	-0.597666	-1.00528	0.647996	0.316847	-0.299373	0.471909	-0.00928194	0.813013	0.508023	2.19354	-0.501175	-0.165518	-0.369808	0.586357	3.21301	1.00515	-1.31063	1.10051	2.35777	0.571214	0.115261	-0.0106655	1.29222	0.469833	1.53018	-0.328868	0.706591	-0.882338	2.05783	0.422956	-0.322951	0.241792	1.19894	-1.84167	-0.144427	1.09426	1.47162	0.191514	-0.778975	0.567937	0.607512	0.456256	0.122017	-0.952768	-1.23771	-0.2702	1.0805	-0.0953608	0.257162	-1.16047	1.0506	0.125983	-0.440617	0.856448	0.517511	-0.0318807	0.234517	1.18943	0.511084	-0.662169	-0.508578	-0.241953	-1.36011	1.44613	-0.189126	-0.00517258	0.410435	-0.00971841	1.54029	-0.607404	0.886317	0.697279	0.963883	2.55785	-0.335716	1.45511	0.678601	0.0977275	0.328862	-0.473165	-0.696471	2.08411	-1.23965	-0.809144	-0.566922	1.79945	-0.667556	1.24914	0.243867	-1.83259	0.381948	-0.194761	0.428078	-1.67462	-0.205765	-1.72403	-0.180002	-0.388085	1.02267	-0.648523	1.16201	-1.15376	-0.0398478	0.829906	-0.637666	0.544702	-0.0810429	-1.12745	-0.799321	-0.238851	-0.7691	3.00352	-0.00726712	-0.986213	0.505988	1.20406	1.18633	0.0807786	-0.245443	
1.76875	-0.126086	-2.31009	0.0334112	2.46566	5.47519	4.25326	-0.00635752	-0.690318	1.15271	-0.37416	0.683424	0.14026	-0.748073	-1.65732	4.24319	1.6536	0.850153	2.70694	-4.40592	-1.14013	-2.97621	-3.95672	-0.284939	-0.0625816	-0.35104	-3.24552	-1.73945	-0.17066	-0.371977	0.900341	0.303695	1.03663	-0.393071	0.391482	-1.24416	3.18813	-1.70457	-1.04953	-1.24791	0.803632	-0.935716	-0.46588	-0.93309	-1.63688	2.44558	-2.96839	-2.63607	0.839984	-0.17336	-3.33874	-3.57446	-1.13174	0.723097	-1.35681	1.28787	5.05931	1.55404	1.46003	1.88425	2.12372	-0.637985	-3.20646	3.68407	-1.79977	-1.45376	-1.76292	0.234962	3.12262	2.311	-0.86511	-3.26445	-1.93545	0.431358	-0.723176	0.325103	-2.35662	0.648171	-2.26391	-2.03167	1.86158	1.61911	-0.137206	-4.15146	0.440546	-1.2965	1.01633	-0.0952415	-3.49967	-2.24626	-0.193191	-2.17314	-0.654	-3.19289	-0.931183	-1.9293	-2.11198	-0.861796	2.40997	-0.92791	-3.74664	3.99681	-0.376874	1.01878	-0.0198131	-0.346498	2.38467	2.90647	2.6584	-0.0409066	-2.73449	-0.964453	-0.0118557	3.42658	1.79341	3.0675	-1.81113	-0.53925	-2.8083	-1.11701	1.6928	-2.4014	0.854912	-1.92617	2.76359	3.37825	0.755442	0.635901	-2.22041	-0.742691	-0.290524	-1.24305	1.5971	0.187775	-3.4357	-0.172843	-1.04347	-0.636022	0.743701	1.05378	-3.60167	0.224647	0.729116	0.997293	1.45514	1.08332	-2.05019	-0.0827796	1.17251	0.807445	2.76766	2.72393	-1.287	0.645551	-1.19861	-0.194196	-2.42142	-4.92441	0.751655	-1.72473	-0.411839	6.11964	-0.737606	-1.0096	0.926801	0.898369	-0.253376	2.36014	0.933532	1.38744	1.60512	-1.62282	1.08713	0.462214	1.98786	0.402834	1.00678	1.8174	3.72823	1.97668	-1.70657	-0.959684	-0.901216	1.62375	-2.26407	-1.16363	-5.08125	-2.01105	0.180448	-1.41734	-1.25786	0.745282	-2.77978	1.9124	-0.783262	3.07473	3.03055	2.79519	-0.576423	1.76011	
