-0.742698	-0.115589	-0.379755	-1.41462	-0.288517	1.69377	1.79727	-0.736553	0.512499	-0.807807	0.611113	-0.538875	-0.721349	-0.225449	0.413941	0.687021	1.69419	0.117837	-0.554553	-1.02929	0.976593	-0.623363	1.31488	2.8182	0.278876	-0.793869	-0.812157	0.855233	-0.548185	-0.851481	0.405678	-0.760934	0.336392	-0.162518	0.521888	-0.722353	0.274616	-3.08854	0.634485	1.29987	-0.126913	-2.13474	0.858145	1.35573	0.692046	-0.403645	0.720677	-0.487394	-0.0419022	-0.228827	-0.547151	-0.747675	-0.967218	-1.52113	0.0138392	1.01659	0.256471	0.166254	0.910932	1.84422	0.473145	1.71567	-0.00592616	0.73347	-0.85378	0.45826	1.1449	-2.27583	-0.296355	1.19109	-1.44659	-0.369619	0.171929	0.800265	-0.947488	-0.757789	0.902295	1.15803	0.266511	1.0331	-0.365925	-1.65349	-1.06818	0.471049	0.156561	-0.711967	-1.03623	0.456336	0.0472891	-0.409958	1.85099	-0.479272	-0.898687	-0.157797	2.06472	-1.37025	1.97211	0.75532	-0.876545	-1.68406	-2.71724	-0.756233	-0.456399	-0.804671	0.294081	-0.460065	0.503354	-0.0822377	0.0800164	1.21243	-0.808019	1.0414	-0.614186	-0.163071	-2.20185	-0.701839	1.36755	0.232518	-0.0451542	0.519875	-0.771534	0.398523	-0.327364	-0.943502	2.50933	0.257507	2.36661	0.398792	-0.665816	0.696769	-1.75368	0.577184	0.382687	-0.265918	1.33548	0.119944	0.275646	0.856053	-0.114778	-1.79663	-3.02136	-0.297805	-0.178932	0.363953	-0.53149	0.459869	0.353287	0.17052	-0.89136	1.37139	-0.0450848	-1.06554	1.19135	0.290106	0.549822	-0.334813	0.682345	0.403698	-1.47627	-1.18625	-0.248013	0.330778	1.02745	0.253098	-0.110949	-0.104306	-1.10123	0.280857	-0.00998678	-0.652786	2.80583	2.20583	-0.364479	-1.16713	0.0372988	-0.0270588	-1.74134	-1.08805	0.178321	0.40055	0.30435	-0.858711	-1.4671	1.39381	-1.17128	-0.898537	1.77537	-0.532571	-0.0818199	1.40168	0.0536541	0.0663522	-0.640053	1.85008	-1.2468	-0.154234	-0.153672	-0.975629	-0.156066	-0.357333	
-0.535688	-1.07948	1.19486	-0.518121	2.52888	-0.00716988	0.172752	0.597014	-0.564675	-3.0714	-0.470846	0.586921	0.291146	-0.0566265	-0.430088	-1.56414	-0.417295	-1.08601	-0.848269	-0.746394	-1.45362	0.881927	-0.680391	-0.457549	0.966781	1.68774	0.377097	-0.525493	-0.421298	2.1097	-1.10684	0.743986	1.63556	-0.940532	-0.0336633	0.0251603	1.23837	-1.06199	-0.346419	0.41669	-0.594557	2.05972	1.4091	0.309393	-2.09937	-0.580946	-0.388236	0.732752	-0.115529	-1.20176	-1.36853	1.1733	0.406331	1.6014	-1.10991	-0.474469	-0.5365	-2.0961	-0.148592	1.09049	0.505855	-0.242818	-1.07346	-0.296376	0.0336743	-0.712905	-1.03467	-0.0537199	0.695911	-0.464399	-0.616234	-1.30833	-0.175948	-1.53367	-1.12299	0.176309	-0.379536	-0.176649	-1.14198	-2.21633	-0.0335411	-0.0686828	-0.942113	0.267089	0.731783	0.585069	-0.826356	-0.590478	1.67215	-1.33564	-0.300333	0.744831	0.0534189	2.11716	-1.00189	-1.3898	1.87538	0.941564	-0.188722	1.48945	0.852696	0.540453	-2.47153	0.330531	1.08941	-0.249379	-0.290501	-1.15019	-0.388447	-0.799302	0.147163	0.59747	0.0815172	1.6142	-0.155692	0.678139	-1.22623	0.924898	0.706414	0.480622	0.361036	0.524006	0.567743	0.322853	-0.294134	0.161653	0.547001	1.43903	-0.177542	-0.613051	1.18195	-0.757012	-0.839157	1.92089	0.817908	-0.215654	0.116174	-0.279388	-1.69041	0.959861	0.812265	-0.405464	0.246233	-0.073997	1.43235	-0.224972	-1.021	-0.169368	-1.35053	-0.266569	1.50622	0.300467	0.0955942	-0.0781701	0.341673	-0.4485	0.317964	1.79323	0.357001	0.629716	0.27976	-0.0714538	-0.621382	-0.594226	0.201763	-1.44151	-0.420563	0.614439	-0.436615	1.29189	0.508899	-1.35052	-1.06548	1.03836	0.765178	-0.867457	-1.229	0.210926	1.63134	2.28915	-0.964444	0.0879451	-1.39808	0.0402699	-0.289051	-0.0918199	-0.736075	-1.29696	-1.31654	-0.103815	0.970992	1.21945	-1.29831	0.08911	0.0995374	0.161809	-0.738641	-0.362278	-1.31145	1.45589	
-0.41501	-1.17532	-0.426271	0.0348788	0.0618638	-0.681822	-0.207878	1.31837	-1.98329	-0.321923	-0.396734	-0.00285645	0.870124	0.20529	-1.79486	0.872496	-0.833912	-0.430871	-1.63735	-1.2586	0.131759	0.423384	1.29748	0.792646	-0.40276	-0.580553	-0.957149	-0.763829	2.06989	1.90408	-0.946056	0.949855	0.202837	0.711333	1.50667	-0.0141031	-0.243295	0.77707	-0.13151	-1.08552	-0.958331	-0.789679	-0.413171	0.709914	0.16307	0.607081	-0.950487	1.91757	0.145826	-0.898784	-0.302992	-1.25761	-1.05073	-1.31611	0.0453603	-0.283848	1.46338	-1.45233	0.517756	-0.69932	0.534152	1.00888	-0.641567	-0.593146	0.712692	1.59338	1.00153	-1.3531	1.02701	-0.872608	1.06172	-0.209818	0.226097	-1.0087	0.655647	-0.963081	-0.579645	-0.0349873	1.10447	-1.15981	-0.225762	0.997274	0.676108	0.127921	0.977024	0.486291	0.575494	-0.421731	0.943867	-1.77205	-1.25425	0.315839	-1.03041	0.100066	0.545025	-0.0294226	-1.29561	1.82124	-1.09858	-2.55146	-0.353438	0.239551	0.444781	0.396624	-0.90337	0.537133	0.687509	-1.1027	-1.27041	0.109683	-1.25057	-0.0929705	0.158583	-1.97749	-1.73041	-1.7353	0.0849358	0.404798	-0.152393	0.415751	1.17401	1.41588	-0.225759	1.09039	0.495623	0.603961	1.00499	-0.295139	0.217051	-0.924918	-0.826294	2.26062	1.63916	-1.1711	1.15115	2.06286	1.01515	0.418189	-0.541943	-0.844571	-1.07949	0.805616	-0.460994	-0.806939	0.238074	-0.575864	0.11866	0.148835	-0.118547	0.677105	-0.161177	0.256968	-0.744528	2.16175	-0.616132	1.70713	-0.201758	-0.520128	3.23968	0.523597	1.55196	-1.27177	1.17457	-0.398062	-0.583967	2.96982	0.791184	-0.0611943	1.46491	-1.31348	0.738191	1.14395	-0.396854	0.638435	-1.99917	-2.4167	0.116938	-1.07718	-0.516318	0.219923	-0.0372655	0.927123	0.65721	2.21973	1.33536	2.22948	-1.08276	0.34603	-0.715303	0.858018	1.11473	-0.0872742	0.348119	0.300565	-0.491948	-0.976094	-1.13813	0.641436	-2.12357	0.157924	
0.348812	-0.879563	-0.601159	-0.0128025	0.208661	-0.10813	0.538763	1.19121	0.981593	-0.353802	-0.0950716	-0.679362	0.562515	-0.203182	0.110309	-1.6451	-0.638733	0.0502868	0.236217	-0.310518	2.68393	-0.361391	-1.30868	0.0260276	1.75348	0.533111	1.10176	-1.41355	-0.291545	-0.622205	0.479813	-0.802963	-1.5766	-0.490758	0.559744	2.00602	-0.542097	1.47774	-1.41487	-1.40727	0.655238	0.422737	-0.188918	0.687263	0.353561	-0.443087	-1.43781	-1.26004	-1.64309	-0.374386	-0.676534	-0.192597	-0.32123	0.593424	-1.31252	0.0264457	-1.05734	-0.286226	0.627763	0.883189	-0.219256	-0.557487	0.109046	0.983172	0.674669	0.653682	-0.655767	0.67713	0.391559	-0.867051	-1.14933	-1.33976	-1.16597	-0.0730387	-0.303889	-0.213591	0.495413	0.170906	1.55336	0.638663	0.779525	-2.01134	0.459949	1.26139	-2.0153	0.371839	-1.33668	0.125355	-0.200783	0.613823	1.24412	0.761337	1.06082	-0.102112	0.0688802	-0.561232	-0.488238	0.173088	0.0716963	-0.109068	0.332771	-0.013686	2.34517	-0.442202	0.527057	-0.199083	-1.07474	-1.56225	1.21946	1.21833	-1.05335	0.0117389	-0.838322	1.60167	1.4523	-0.840297	-0.274043	-1.57598	-1.99233	-0.649555	0.453206	-0.957153	0.911639	-0.364205	2.91878	-0.57143	0.947704	0.204032	-1.35081	1.09533	0.313798	-0.485757	-0.785441	-0.955569	-0.519826	-1.36573	-0.961261	1.64817	1.15356	0.126527	-0.0135205	0.1233	-0.26204	1.33169	0.173362	-0.872009	-0.519294	0.203794	0.757182	-0.88934	0.360683	-0.0938155	-1.78884	1.58248	0.498169	0.897867	-0.377511	0.569597	0.280766	-0.83635	0.140033	-1.36688	0.12737	-0.424215	-1.27148	-0.71401	-0.385302	0.857222	-1.20616	-0.54412	-1.5764	0.237777	0.538674	-0.30718	0.751277	0.480728	2.34032	-0.0237185	-1.58904	0.243875	0.313923	0.107027	0.970896	-0.646577	-0.55694	-0.720078	0.586181	0.0425303	0.419326	-0.663448	-0.725191	0.30285	0.38013	0.853248	-0.168991	0.27143	0.461292	-0.48935	0.101825	-1.34796	
-9.0506	-1.2823	-6.21698	-0.480258	-4.36911	-11.9101	-4.76662	1.65929	3.72837	1.43207	-8.58546	5.66371	13.005	-1.27681	7.89247	-10.0426	-8.46944	-4.07665	9.43773	-0.837929	7.49542	1.64964	-10.0651	4.35513	-0.420913	-0.437958	11.2633	-5.9008	14.9988	3.64351	-14.997	-2.55348	-11.2329	-15.4723	7.32345	1.74932	1.17869	4.44426	0.490471	-1.61805	-11.9899	0.460764	-3.29052	-3.34389	-7.92653	2.31479	-3.96175	0.590223	-5.0047	-4.26658	-4.85346	-5.52454	-8.477	-1.56302	5.38254	-7.23909	5.11315	-9.31624	-1.42299	-2.51608	0.887775	9.20563	-4.20856	5.47675	0.364583	7.0402	16.7674	-3.1136	5.82	-4.04725	0.498013	-3.33317	6.68444	2.39728	-0.0564957	0.671161	-0.128375	-11.8202	-17.5591	-0.771201	3.00497	-8.75223	-10.0128	-19.7479	-0.0736203	-5.37606	1.08814	-3.94763	1.07944	0.798441	1.18922	7.82433	5.04572	-4.66502	-1.37611	0.572072	9.63675	-1.24958	-3.92501	-5.21825	-4.57622	2.66423	-2.56949	-1.43789	1.78707	-11.283	-20.156	-9.38122	5.0322	-10.146	16.6306	1.32456	-3.58271	-4.38924	3.55138	-8.95238	1.01197	4.31129	3.61534	6.90069	3.42658	-2.89987	9.69059	1.7546	5.37478	-12.2634	-6.16576	10.5659	-0.0645221	2.19029	8.71438	-1.77635	0.3879	-2.84657	1.8042	11.3109	-13.1753	-2.14848	-6.21369	-0.770031	1.58213	12.0965	-6.92901	6.76108	-6.44698	-2.75227	19.3703	3.057	9.21128	-6.11815	10.8613	-11.7712	5.53716	10.9038	5.07315	-2.82046	-15.9818	-3.45356	-0.109961	-11.3368	-11.2852	9.82007	-14.4701	-0.561495	4.43061	-3.3754	-7.79429	7.38398	-0.232202	-8.82997	-4.59992	-5.62155	-2.15769	-13.008	-12.4051	12.5135	-0.0081287	-3.38222	-12.1787	21.2767	-4.9079	-2.37772	8.81721	0.0973217	6.39612	1.79521	-13.3873	-9.15311	2.64649	-18.23	1.60481	-6.26142	5.67686	-10.8893	7.29596	6.68185	8.09736	3.58209	-4.03269	-0.141846	
0.310622	1.29828	2.78584	-0.938366	-0.676779	0.324289	3.77284	1.69841	-4.36783	-0.80403	-1.25263	0.150974	1.33318	3.09043	0.0956603	-1.93867	3.07336	-1.5994	0.237972	12.441	-3.80151	0.40984	-2.1118	-5.12883	-3.2885	-7.57914	-6.14051	4.94069	-4.06539	-11.6292	1.18553	1.33924	8.28532	1.02375	-1.53721	-4.78976	2.76242	2.55849	0.776573	-0.0413877	-2.25975	-5.37996	1.70388	-3.56192	-0.220144	-3.16635	4.61953	-14.3821	-2.2133	-2.91866	-0.879002	4.22521	3.06789	2.35617	-4.38387	-0.145881	-1.08837	-7.03153	5.47139	3.13684	-6.29695	2.95166	0.34532	-7.94668	11.0342	-7.44041	-5.95428	-4.29336	4.48709	1.29607	2.17236	1.92103	4.49643	3.22514	-2.56938	2.47755	-0.718592	2.08724	-8.29673	-7.28711	-9.02142	-2.00403	5.4407	0.813898	-7.79948	3.43892	-2.71731	2.51565	0.117818	-0.6041	1.51409	1.56468	6.86663	3.69391	-1.53685	-3.6317	-1.72285	5.23017	8.31286	5.93786	-0.78476	1.21689	-2.44924	5.86027	-1.95333	4.90524	-10.6106	1.67897	-0.40184	-0.986397	-7.80749	-2.32517	3.48165	0.356126	-4.36963	8.2954	-4.29996	3.33193	4.94052	-0.941036	-3.13299	4.44654	1.88888	2.7074	-0.770092	0.769836	3.63074	-2.35751	3.82528	2.55012	6.67288	0.399672	4.69285	-0.161435	-1.43789	5.22307	-4.30999	0.130336	1.37838	-0.142067	-1.17396	-5.20343	0.999933	-3.64798	-4.38358	0.225434	2.70882	-5.0576	4.71149	0.37804	0.421423	3.18186	1.03207	1.12297	1.44883	0.378668	8.21217	-1.40749	-2.00412	-1.23432	4.77007	1.42475	0.785524	11.5499	-1.99144	1.09491	11.3708	-1.56904	-10.7927	6.04543	3.58585	-2.22048	0.528226	-2.0691	1.9689	-5.83174	-1.35992	4.78126	5.92217	1.6091	1.78592	4.46354	8.29251	3.24391	5.31592	0.540058	0.634169	0.141586	-1.23978	7.34292	0.122199	-2.29737	2.60204	6.0934	4.31503	-10.7362	-2.90999	-5.16435	-2.98432	-1.93841	
-0.93182	-0.403402	0.698055	-0.183385	-1.10436	-1.03807	-1.78507	-0.726639	-0.543754	0.432077	0.70175	1.32761	0.29136	0.746233	0.971035	-1.33526	-0.143442	0.278229	0.575018	0.594897	1.72967	-0.285535	1.37102	0.846126	-1.04379	-1.15466	-0.0374376	-1.65949	0.420652	0.490668	0.275332	-2.51354	0.479932	-0.960905	-2.0529	-0.644434	-0.768459	1.51741	-0.823191	1.38712	-1.15024	-0.0219115	-0.624344	-0.84662	-0.786824	-0.399144	-0.200423	-1.31552	-0.959293	0.315015	-0.489921	1.51794	1.52561	-0.438449	1.67389	-0.411432	0.569944	-0.291512	-0.0299724	0.228371	0.43051	-1.95717	-0.362682	-0.0863512	0.123944	-0.14553	-0.393582	0.796403	0.704851	0.329545	0.0432276	0.884458	0.982124	0.266123	1.22093	0.290068	-0.108404	0.442001	-1.91388	1.55012	1.47592	0.80065	1.47887	-0.476364	0.119455	-0.314817	-1.17205	1.22097	0.298547	-0.224483	-0.123951	-0.693023	-0.646134	-0.172977	0.519061	-0.0800747	0.436915	2.08326	0.635102	-0.901575	0.146214	-1.09255	0.503873	-1.15619	-0.751958	1.40819	2.27064	0.944135	0.17299	-1.81991	-0.951039	-1.49872	-0.325541	1.25352	-0.347093	-0.0289657	1.10371	0.872832	-0.55889	-0.0921375	0.816511	1.18863	2.40752	-0.21351	1.21021	0.0471044	0.0383363	1.42532	0.0881705	1.29994	0.50402	-0.422197	1.42474	0.340151	1.05846	1.05732	0.505366	-0.223055	0.111051	-0.849565	0.735461	-1.13253	1.03477	0.58796	0.696186	-0.936534	0.846439	0.779229	1.19696	-0.121142	0.679466	-1.34117	-0.24203	-0.687304	0.82084	0.5445	1.47656	0.429369	-0.36191	1.561	2.15562	-1.17149	-0.248602	1.00371	0.137594	-1.3442	-0.327149	0.927802	0.47475	-1.66318	-0.822658	-0.923539	0.0125476	0.601507	0.710534	-1.07598	-1.74537	-0.822762	0.435478	1.28834	-0.526307	-0.137987	-0.268956	0.639053	-2.23767	-0.0524718	-0.340736	0.688002	0.373073	-1.46085	0.128863	1.48008	-0.923994	-2.50018	0.610961	1.03595	-0.0687118	-0.68775	-1.1605	0.110513	
-0.582529	-1.53774	0.365796	-1.07113	-0.246415	-1.07922	-0.559906	-1.14843	0.707065	0.304827	1.13337	0.615453	-0.430004	-1.44839	-0.624798	0.469824	-0.762174	3.04048	-0.880952	-1.47936	1.33506	-0.493109	2.08523	-0.458555	1.66277	1.10152	2.22178	-1.65058	2.34037	2.95137	0.731797	-0.843131	-3.95045	-0.989804	0.689637	1.3692	-2.00688	-0.727904	-0.88295	0.387227	0.492581	2.61544	-1.3709	1.00939	0.234728	1.17552	-1.40494	4.05957	0.160993	-0.465245	-0.98016	0.428233	-0.639913	-0.82166	1.54432	0.230168	-0.654472	3.52331	-1.03787	0.164871	3.08593	-0.667556	-0.365932	2.47271	-2.27402	3.34668	2.05772	1.95777	0.0106937	-2.06525	0.0530001	1.14125	-1.99867	-3.86389	-0.499134	-0.81988	-0.158127	-1.09471	3.20008	3.33742	2.93276	1.52509	-1.43299	-0.0444499	2.92329	0.220651	0.939232	-1.17166	-1.31375	-0.36953	-0.0804401	-0.0305509	-2.58137	0.325863	0.568225	0.387731	-1.28008	-1.08771	-3.43373	-0.827473	-2.01269	-1.60617	0.609309	-1.46529	0.76143	-0.435127	5.47865	-0.903392	0.501509	1.34342	1.40439	0.325545	-0.18747	-1.43436	-0.432388	-4.18592	4.18852	-0.919459	-0.506919	0.702695	0.0621158	-1.00437	-0.348206	1.98347	0.248512	0.395255	-1.39896	0.171868	-0.138461	-1.26575	-3.25123	-0.453588	-1.77694	0.744704	-0.404471	-1.29481	2.40714	0.861624	-0.903486	-1.15616	-0.214464	2.08483	0.224965	1.57101	-0.12526	0.701818	0.287103	1.62464	-1.14859	-0.784334	-0.106716	-0.544413	0.125233	-1.20007	-0.579907	-0.884121	-3.33311	0.563897	0.415406	1.26902	-0.690836	0.962748	-1.20077	-3.16265	0.571109	-0.964708	-3.13638	1.28442	3.25334	-3.88487	0.870749	-0.0378556	-0.312676	1.11301	1.12995	1.83181	0.822797	0.117331	-2.86001	0.278931	2.05921	-0.981829	-2.41771	0.11929	-3.10645	-1.89505	2.46694	0.840401	0.626274	-2.5453	0.602511	0.176201	-2.23459	-1.82237	-0.0587136	2.49867	2.36625	2.57326	1.81748	-0.846822	
1.20979	-1.16865	-1.19388	-0.137033	-0.946714	-0.0833626	-0.206425	-0.152524	-0.493443	-0.82643	0.730149	-0.543794	-1.27274	0.143275	0.456142	0.809963	1.08979	0.027923	1.09604	-0.758054	-0.0184185	0.390744	0.746372	1.19483	1.12102	0.733363	0.928358	1.35209	1.80123	0.916948	-1.11491	-0.376949	-0.563414	0.75707	-0.689197	0.585313	0.512953	-0.861106	-0.330111	0.331986	0.385542	0.0696536	1.08751	-0.305567	-0.536199	-1.07142	-3.02425	1.30387	1.3427	-0.388931	1.55934	1.0308	-0.12274	-0.310574	-0.45652	-0.0745474	2.36252	0.145275	-0.456625	0.236343	1.35893	-0.272882	0.765096	0.337223	1.59999	0.128674	-1.449	-1.05635	-0.941289	0.341205	-0.164303	0.355087	-0.15593	-1.06825	1.01229	-1.47152	-0.570629	-0.202537	-0.290439	-1.13884	0.780651	-1.02424	1.74995	-0.104981	-0.650484	0.353547	-0.959002	1.19609	1.84577	0.0237824	0.768151	-0.0210396	0.532482	0.884976	1.4615	1.5916	1.30818	-0.495038	-0.0376479	0.504177	0.239855	1.55332	-0.620679	-0.768781	-1.33316	2.41155	0.136069	-1.33423	0.497334	0.916095	-1.16686	0.811475	-0.909361	-0.264508	0.059139	0.385666	0.0110305	0.0756003	2.46321	0.952586	-1.48735	-0.671749	2.40958	-0.451155	0.630896	-0.631736	1.8327	-0.427328	0.74867	-1.27646	0.0601792	1.78001	0.227494	0.240863	-0.36632	-0.282726	0.990965	-0.704883	0.301694	0.247812	-0.00138931	-1.22635	-0.0938088	-0.246841	-0.635687	-1.2482	0.883006	-0.486365	0.811441	0.582304	0.760231	0.0471221	-0.365086	-0.730119	2.39631	0.450416	0.257292	-0.667518	0.038209	-0.688466	0.172901	-0.827832	1.76569	0.507209	-0.15145	2.18592	0.83885	0.860212	0.425221	0.696198	1.58182	0.146652	-0.683678	0.678476	-2.01059	-1.53646	0.146354	0.768141	-1.95429	1.16697	-0.742525	-0.962176	-1.18392	-0.368823	-0.833924	0.996177	-1.71762	0.401822	-0.359064	-0.267771	-0.0811581	0.293081	-0.144777	-0.722982	-0.632409	1.35528	0.867565	-0.494327	0.950431	-0.178179	
-0.395176	-1.33681	0.0658416	0.562619	-0.917503	-0.65783	0.884044	1.14529	0.0438348	-0.0258116	-0.15217	-0.37252	0.16095	-1.00852	-0.888435	0.701759	-0.568729	1.41692	-1.19602	-0.635636	-0.988645	-0.570566	0.279022	-1.69426	-0.14522	-0.0411878	0.0438582	-0.270041	1.16179	-1.11741	-0.581141	-0.719649	0.666843	1.01416	-0.682001	-0.0202132	-0.0442922	1.35348	-2.86136	-0.923886	-0.320875	0.104431	-0.579585	0.478236	0.0673496	-0.338977	-0.37516	-0.286543	1.07469	-0.159962	-0.516931	0.225671	0.125611	0.114081	1.27719	-0.801683	0.314892	2.5304	-0.783545	0.228319	1.08925	0.0417657	0.0139009	1.24209	0.799133	0.0379436	0.254515	-0.126089	0.498208	-2.03359	-0.155673	1.35081	-2.08099	-2.06487	-1.41909	0.451318	1.37289	0.382604	0.0297517	-0.197206	-0.494156	0.573008	-0.328518	0.24675	0.0870551	2.55404	-0.3397	-0.335549	1.05343	0.208912	-0.755519	0.222754	-1.62827	-1.22146	-1.77106	0.153953	0.645262	1.07153	0.862365	0.611568	-0.764048	-1.36826	0.250686	-0.265843	-0.27493	0.92847	-0.00512093	2.65751	-0.138843	0.415877	-1.3818	-0.450979	0.0753031	-0.458557	0.982335	-0.0981613	-1.12097	1.73966	-0.366844	-1.23541	-0.73908	-0.543482	-0.459132	-0.490229	0.298479	0.31066	-1.3095	-0.612216	-1.20555	-0.842766	-0.13142	-0.406306	-0.247256	-0.123045	-0.187306	0.750286	-0.490444	-0.987896	0.945978	0.225868	0.221278	1.86107	-1.91543	-0.447244	1.45567	-1.1367	0.161982	-0.369529	-2.40401	1.37459	-1.15138	0.727261	0.151829	-0.996068	1.20662	-0.644026	-0.899346	-1.13192	1.36627	1.18402	2.17215	-0.461224	1.20469	0.829187	-0.882828	0.342035	1.80823	1.20127	0.176614	1.61855	-0.775203	1.01621	-0.438078	0.607437	-0.415902	0.476474	-0.695861	1.40536	1.04071	-0.734104	0.853309	0.0542304	0.200516	-0.365574	2.21426	-0.740253	0.790034	-0.0978378	-0.221028	-1.7184	-0.349575	0.144159	-1.50055	-1.09732	-0.785376	-0.829631	0.2356	-1.17022	0.203626	0.604711	
-0.34634	-0.855646	0.76816	1.08982	0.24971	-0.166787	-1.42739	0.174661	-0.0502453	-0.353351	0.797427	1.15817	-2.05194	0.724781	-0.180914	-0.966471	-0.379205	-0.126687	-0.0879862	-1.18421	-0.421006	-1.01459	1.00439	-1.67879	1.52662	-1.62043	-1.47163	0.0371273	1.11143	0.24669	1.41493	0.56683	1.5784	0.388134	0.0415653	-0.686567	0.752147	-1.13431	0.994603	0.182841	-0.293971	-0.508445	0.491313	-1.59662	0.678171	0.995798	0.337618	-0.788186	0.604877	-1.80061	-1.27299	-0.913967	-0.64912	0.406877	1.66912	-0.861613	-0.404484	-0.0523563	-1.72336	0.0746362	0.373182	0.476544	-0.378456	0.624598	1.1694	-0.481343	0.480479	0.360212	-0.65063	0.436168	-0.448751	2.18946	-1.0299	0.00849643	-2.41972	0.875017	0.373984	0.82418	1.93667	-1.28116	-1.12184	-1.78996	-1.16679	-0.429874	-0.240244	-0.315784	-0.00961271	0.195758	1.51553	-1.72444	-1.27998	-1.03378	0.399821	1.86617	-0.057788	-0.683922	1.3724	0.337623	0.655236	-0.884206	0.270887	-0.543245	-0.856851	0.998836	-0.803621	-0.454561	-1.23984	-1.3964	-0.51285	1.01055	1.12705	0.953678	0.16879	-1.11083	-0.139954	0.106074	1.13953	-0.445916	-1.35208	-0.435744	-0.518624	0.764718	-1.2976	0.26277	-0.0732106	-0.534229	1.51434	1.03941	-2.26024	-1.16784	0.745988	-1.22231	-1.36423	1.59291	-0.171507	-0.1237	-0.690721	-1.36229	0.173274	1.36519	-1.97097	0.301331	-1.4985	1.14085	1.52668	0.427956	0.469752	0.449762	0.11453	-0.970869	1.06915	-1.03037	0.770279	-0.812284	0.983912	0.280938	-0.605487	0.623428	0.249841	2.19691	0.173285	0.21801	0.60523	-1.18228	-0.994336	1.34444	0.412035	-1.60951	2.31638	2.26587	-1.02952	1.09143	-0.00243773	-0.117508	0.19175	0.0583022	-0.154358	-0.959305	-0.854019	0.578541	0.112229	-1.25874	0.346049	-1.279	0.591944	1.75701	1.25007	-0.760138	-0.0727954	0.239964	-0.859294	-0.571935	-0.427154	0.217712	-0.614952	0.977022	0.787791	0.408564	-0.255419	0.695593	
-1.32127	2.29554	-1.10461	-0.439705	-0.529297	-0.230507	0.988169	2.93521	0.566595	-0.850607	0.00716979	1.21208	0.818016	0.899816	-1.30778	-2.25461	0.238831	0.964998	-0.217429	-0.235611	-1.07921	0.168511	1.47004	0.34336	0.518025	0.727013	-0.221908	-0.546959	-0.733485	-0.764325	-0.845565	-0.520247	-0.0928604	0.379878	-0.29458	0.20472	0.0488479	1.83012	-0.142942	1.50834	-0.372688	-0.165356	2.74742	1.48089	0.990794	-0.651021	0.729398	0.998707	0.398549	-2.40536	0.179677	0.0470074	-0.866047	-1.63892	-0.568654	-0.224136	0.873005	0.675904	0.747875	-1.47331	0.804179	-0.940027	1.64532	0.0193725	-0.148302	0.531017	0.192413	0.538498	-1.49636	-1.84595	1.41453	-0.475604	-1.38726	-0.451276	-0.71355	-1.56598	0.676941	-0.755201	0.412035	-1.37066	-0.345142	0.263842	-0.693996	1.31775	0.0112658	0.437386	0.737542	1.91342	0.139632	1.28008	-1.71693	-0.71846	0.414115	-1.03779	0.557549	0.322339	-1.01598	0.0873292	0.234877	-0.479055	-1.82846	2.02053	-0.0867353	-1.12679	-1.29922	-2.06046	-0.709555	-0.489523	-0.163221	2.40065	0.653695	0.850634	-0.0819991	0.526814	-0.169841	1.31003	1.51102	0.836754	2.22296	1.4037	2.92294	0.64692	-0.563432	1.95978	-0.0222144	-0.662802	0.888723	-0.372103	-1.1051	0.32368	0.806881	1.22995	0.971202	0.532842	-1.52832	-0.306978	-0.891376	0.632969	-1.9382	-1.05455	0.854659	-0.450845	-1.61731	-0.496725	-1.3903	-0.386005	-0.927057	-0.870872	-0.332113	1.18253	0.306586	0.486407	-0.551264	1.24522	0.494439	-0.46221	-1.56875	-0.76727	0.777501	0.0458171	-0.346824	0.828317	-0.0809604	-0.583176	1.77144	-1.21344	-1.47883	-0.697765	0.7502	-0.343725	0.737614	0.25732	0.721397	-0.620113	0.159932	1.64296	-0.767767	1.4132	0.37386	-0.433228	-1.44061	0.225964	-1.30308	-0.0240067	0.400857	1.27731	0.480742	-1.20238	-0.112847	-0.671317	0.741204	-0.834007	1.02583	0.639606	-0.321129	-0.380192	-0.647943	0.686069	0.463868	1.56772	
