-1.0838	-1.02135	-1.6206	-0.747799	-0.739895	1.82274	2.09996	0.668849	-1.27293	-0.582546	-1.42186	0.948326	-1.45194	-1.95143	1.27998	1.04186	-1.27027	-1.289	-1.37624	0.556228	-1.61393	1.78756	-1.43677	1.16285	-0.547854	0.574457	-1.73406	0.67773	0.0103906	-0.447235	0.879545	1.09176	-2.02156	-0.248912	-1.56518	1.73368	-0.211117	-1.22585	-0.799323	0.277673	1.10043	0.0756111	-0.0872506	1.69383	-0.663098	-1.22701	0.945975	-1.05688	-1.68642	0.689468	-0.871124	0.115964	0.122279	0.476142	-0.325087	-0.537046	1.49854	-0.0835443	0.495374	0.666575	0.0509784	-1.57862	0.360902	-0.830792	1.66263	1.12195	-1.13692	0.697463	-0.446827	0.919387	0.0283916	-0.0299765	1.8274	0.327409	0.673532	-0.438261	-0.68554	0.122425	1.43986	-0.278796	-0.5604	0.827029	0.289418	0.594763	1.12031	-0.151182	0.597554	1.16462	-0.57496	-1.52052	0.501953	-0.136045	-0.353406	-0.435074	0.466489	-0.89624	-0.501002	-0.251731	0.898547	0.46978	-0.810351	0.464496	2.11028	0.15302	0.457072	1.48137	0.672457	0.397194	-0.191855	-1.79702	-0.58416	-0.688852	-0.608747	0.58188	1.36657	0.187321	-0.259937	0.406087	-1.75065	0.546295	0.127919	-0.256459	1.2782	-0.293014	-0.404067	-0.440934	0.409241	0.253041	-0.948733	2.02282	-2.45439	-0.165283	0.741639	1.74736	-0.55009	0.532102	0.0374419	0.768622	0.385516	-0.741067	0.701082	2.6615	-0.138691	0.110647	-1.31615	-0.748586	-0.644893	0.645948	-0.829853	-0.412599	-0.0241048	-0.0637559	1.3516	0.0363053	-1.03829	-0.309774	-1.65828	-1.07936	-0.749435	1.11523	-1.04128	-0.0676415	-1.704	-0.870427	-0.513592	-0.814893	0.0994851	0.926141	-0.220484	1.15715	1.58711	-1.13342	0.211743	1.96853	1.10241	-0.721685	0.611314	-0.285262	-0.672934	0.00819414	-0.253082	-0.991766	-0.604551	-0.104992	-0.66413	-1.22723	0.308619	1.91718	0.199521	-0.142307	-0.731806	-0.966025	-0.915293	-0.377861	0.278569	-0.961948	-1.31359	1.25522	-0.423568	-0.603965	
9.01093	-9.87747	-11.8443	-1.20721	-1.78397	-2.94479	0.3847	7.94217	-24.7341	-10.7365	-6.98963	9.47047	15.0868	7.58208	17.396	5.49892	-16.2749	-29.7053	-0.457669	-6.32116	-7.54513	13.3213	-10.2391	5.29107	-5.55827	-2.2906	-6.26374	-13.2303	-0.0213204	-0.358027	-15.8274	-2.78333	15.8066	6.77704	-0.719419	-19.0992	-0.829577	-18.7556	18.3862	22.833	-5.19078	3.26402	-23.8075	-25.3025	7.36409	-6.04519	-16.6756	-2.35471	-9.59402	-17.7515	32.9839	9.89643	-8.44206	1.03436	38.1938	-1.42211	9.55393	-1.43089	-1.19533	-8.79719	26.733	22.4	-3.59716	9.96902	-5.93754	-4.02001	11.3449	-9.98751	-2.12334	-18.08	-2.60979	-7.94856	5.35474	3.05921	1.15445	12.7551	-13.2855	7.4303	-15.4397	-1.24522	1.48481	-8.6124	8.18125	-5.67697	1.26282	3.34606	0.727239	0.639477	-12.2528	2.59507	15.2203	-5.77286	0.183055	-8.38657	5.57581	-1.90589	-8.98784	-6.73789	-10.108	-6.94411	2.52433	24.9659	-1.76755	4.24605	0.530983	-2.87332	0.955332	1.10606	-1.54156	21.8354	-15.5312	9.2757	-4.38958	10.4219	-11.0474	-0.919307	-12.7651	16.6019	16.3821	14.3338	3.18879	-1.20408	-5.07801	-17.8493	-3.65276	18.0804	-6.56707	-17.7728	9.73054	-5.98751	12.8268	-6.17039	-7.37226	4.29558	8.26485	5.70965	-5.00533	14.2043	6.55006	-6.20359	2.51959	-0.252243	11.7982	-4.61389	9.18767	7.53968	-15.1018	10.2222	7.98002	7.08588	7.87205	25.725	-1.88658	3.29398	15.706	-4.71722	-3.45994	3.21413	3.13904	-2.38781	34.1904	-4.62332	-27.6592	3.4579	-1.06471	9.49332	-28.046	-4.91403	-8.36389	-21.9965	12.6779	-17.5262	-19.2273	3.39844	-16.4719	9.66699	27.2483	-12.7498	-37.582	7.58094	8.16194	17.9009	-11.6506	-7.51891	23.1914	-20.019	-1.11207	-15.2822	9.00355	14.9252	6.42224	-30.373	-0.713868	25.4153	-4.69846	17.1586	-13.6365	4.125	8.66408	20.643	
1.48954	-0.191789	-0.626156	-0.797182	-0.395261	0.0613299	0.159389	0.0921444	-1.00425	-1.23672	0.0705471	-0.0645402	0.74964	0.0131771	-0.102453	-0.315179	0.101645	-0.554286	-0.81222	0.795681	-0.43442	0.793054	-1.20743	0.680223	1.10913	-0.792485	0.41754	-0.113039	0.188747	-1.20863	-0.0897433	0.539195	-0.896469	0.456415	1.54315	-0.578583	1.0979	-1.06948	0.667221	0.707291	-0.901982	0.0300456	-1.84729	-0.991982	0.350224	1.14182	-0.331209	-0.506164	-0.132392	0.969683	-0.614263	0.71758	-1.89712	-0.991284	1.22679	0.0403489	0.895225	0.279379	-1.23756	-0.389714	1.41744	1.03366	2.26607	1.07826	0.182764	-0.226466	0.512983	0.433459	1.49733	0.660561	-1.07881	-1.22375	0.477149	0.214185	0.877646	0.740457	0.786394	0.999717	-0.256232	-1.96564	0.42646	-0.0843862	-1.48863	-0.853666	0.332524	-0.780851	-0.00101686	-0.642522	0.0616262	0.220767	0.0942551	0.995572	-1.35861	0.153946	3.00689	0.738008	0.675745	1.06028	0.797861	-0.825841	-0.0714292	-0.989918	-0.696392	2.0992	2.47363	0.698524	0.485458	-0.498292	-1.28146	-0.550034	0.0459606	-0.32423	0.560542	-0.171883	0.95287	-0.573758	-0.369726	1.70262	-1.03291	-0.527997	0.881497	-1.25333	-0.317045	0.160134	1.07109	-1.53261	1.10873	0.297297	0.224549	0.0281613	-1.26751	-0.366673	0.335184	-0.387228	-0.130595	0.921049	0.690672	1.50671	0.347769	-1.83229	-0.723155	-0.414529	-0.274346	-0.478999	-0.435503	-0.911466	0.290503	2.1328	1.28754	1.30764	-0.917813	1.66816	-1.01696	-3.52698	-0.72038	0.0171348	0.836093	-1.73737	-0.479018	-0.0250004	1.26096	1.06602	-1.07907	-0.0103559	-0.960373	0.935759	-1.85131	-0.0996011	-1.81966	0.0882271	-0.978721	-1.64895	-0.280668	2.2277	-0.710141	-0.999962	2.19301	1.47674	0.709219	0.869789	0.120064	1.04386	-1.71666	-1.48765	-0.195766	-0.972019	0.767521	-0.659393	-0.868524	0.819052	-2.46515	-0.68801	0.0275317	-0.379209	-0.977582	0.428938	1.27719	-0.866605	-1.63028	2.07806	
1.38053	-1.47517	-2.23164	0.500822	0.00354414	1.79587	-0.773631	1.47873	-2.61764	-1.6324	0.0152945	0.238677	-0.0741009	0.919791	-0.0599183	1.59984	-2.34352	-2.88906	-0.381362	0.609507	-0.564618	0.153692	-0.697988	-0.0702649	-1.18794	1.47586	-0.87875	-1.4283	1.20737	0.657976	-1.99002	1.38227	1.7602	0.108606	-0.825893	-0.782833	1.42657	-2.42092	1.07993	2.63629	1.93244	0.526204	0.072089	-1.99008	0.00983996	-0.0709037	-0.931281	-0.519726	-1.6964	-0.279988	1.78179	1.09859	-0.587362	2.39624	2.7956	-0.368639	0.624816	0.221757	0.785559	-2.46104	3.16768	2.26113	-1.37286	-1.92827	-0.761101	0.423516	1.39832	-1.74324	1.11895	-2.01233	-1.40234	0.527491	-0.265102	-0.192174	-0.111435	0.943451	-0.924737	1.21204	0.870576	1.28022	1.29955	0.387826	-1.18327	-0.541681	-0.321167	-1.41055	0.471078	1.4416	-2.65456	-0.457841	0.442354	0.236555	0.210168	-0.510807	0.401549	-1.91141	-1.5251	-0.806162	-1.87523	-0.694587	-0.879493	0.0444397	0.0202106	0.798436	1.3576	0.912506	-0.984902	-0.943228	0.220747	0.766944	-1.97058	-0.447726	-1.40315	1.23658	-2.08868	-0.38481	-0.15867	0.429102	1.21379	2.3415	-0.884215	-0.261246	0.617642	-0.113318	0.430218	-0.568185	-0.427425	-1.08924	0.0323812	0.456319	1.18232	-1.3324	-1.16796	0.219287	1.42211	0.887901	-0.402497	2.89615	1.4699	-0.950324	-0.0449369	-0.616091	0.820824	-0.886051	1.6452	1.41665	-2.4626	-0.053996	1.56746	-0.601841	1.45846	2.27267	0.270839	0.27757	3.08026	0.000502789	-1.87166	1.13958	0.602719	1.69865	1.94064	-0.410447	-1.28305	-0.161202	-1.00592	1.84165	-1.61545	2.115	-1.13348	-1.65846	1.32541	0.828525	-0.882552	-0.452799	-1.82296	0.87408	2.29187	0.135601	-2.20693	-2.26939	0.249395	1.29722	0.707867	-0.412861	3.26027	0.724201	1.42771	-3.08574	-0.22664	-0.657777	0.159597	-1.94552	-0.680899	0.431663	0.109997	1.96566	-0.326692	-1.61879	-0.646203	2.71019	
-2.89673	4.28689	4.69939	0.250521	1.50195	3.00344	-0.2466	-2.84847	7.06125	2.80985	3.15148	-1.44978	-4.67476	-3.08332	-4.93273	-1.33317	5.43847	10.3758	-1.05246	0.213569	2.58698	-3.05563	1.74116	-0.325409	0.806692	-0.29372	1.5282	2.60606	0.547425	0.587279	5.32522	-1.56109	-4.74831	-4.31443	0.626214	4.929	-0.813873	6.75185	-2.14853	-7.01434	1.46787	-0.51053	7.00367	8.14883	-2.15934	0.377521	5.51687	3.35652	2.46476	5.14372	-9.14426	-2.92024	1.2112	-0.463365	-12.1326	0.580135	-3.53641	-0.56556	0.855749	2.12208	-7.75627	-6.74492	2.43958	-2.09296	1.49209	1.85522	-3.38476	3.4583	1.36613	6.07213	0.977717	1.8113	-2.54504	0.626412	0.197882	-2.79961	4.3815	-5.02747	5.49567	-1.35823	-1.40173	1.9841	-3.75816	0.487694	-2.12297	-0.822092	0.662917	-1.38857	6.3802	-2.07199	-3.38515	3.27962	-0.215714	2.82672	-0.156753	0.934686	3.67801	3.2368	2.01559	2.26823	-0.418457	-6.26023	0.813095	-1.54781	-0.360618	1.76061	0.697398	1.4342	-0.181669	-4.70612	3.83124	-2.50938	2.59126	-2.77521	2.21013	1.68052	3.31906	-4.58037	-5.5255	-4.30248	-0.652677	0.703304	1.81768	5.3252	2.10006	-5.67187	4.54638	3.43748	-3.9313	2.12552	-4.15439	2.70357	0.836013	-1.40091	-1.91443	-0.498618	2.28663	-3.4198	-2.90401	4.16492	-0.0484393	0.325714	-4.13181	0.734305	-4.90833	-1.93049	3.11812	-4.41444	-2.11654	-0.241331	-3.53851	-6.47837	-0.611333	-0.0450435	-3.0818	2.06874	1.29378	-0.29826	-0.901679	0.222262	-10.0912	3.43314	7.60134	-0.968075	-0.645	-2.10986	10.0721	3.89205	1.1981	6.00941	-3.99642	5.96961	6.07525	-1.24274	6.70677	-2.39024	-9.31827	3.65792	11.7087	-1.98391	-1.63722	-5.00618	3.0033	0.4509	-6.88248	4.45269	-0.858701	3.3202	-2.74011	-3.7801	-2.81738	8.47808	-0.959484	-9.1122	2.09857	-5.16906	3.88753	-0.257563	-1.66176	-4.8137	
-3.11255	4.08886	3.5941	2.10184	2.51141	1.84521	1.29729	-3.11771	5.50942	2.34755	3.50382	-0.0284854	-5.48244	-0.50199	-5.96193	-0.303797	4.53494	7.91379	0.708298	1.43422	1.21531	-3.33289	4.34765	-0.730286	1.1357	-0.069155	2.25285	2.62938	-0.441105	1.47242	4.21864	-0.0781695	-3.27314	-2.14231	-0.513843	4.65226	1.64464	5.59781	-6.46851	-4.7903	1.92849	-2.08703	5.79659	5.99553	-1.45966	2.77299	5.3079	1.18571	0.987022	6.92006	-8.59505	-2.92946	1.14546	1.06834	-10.1021	-0.970405	-1.86508	-1.26228	-0.49558	4.8224	-6.95578	-7.43735	1.25179	-1.71712	0.332852	2.49414	-2.95767	4.28424	0.472716	5.64131	1.17898	2.04146	-2.4533	0.0255488	-0.665523	-3.25982	3.56029	-3.62957	3.40228	2.98593	-1.28811	1.61683	-3.27411	0.847443	-0.37039	1.53993	-0.611281	0.656533	3.95497	-0.249186	-2.03572	1.17032	0.109607	3.89402	-1.69008	0.804906	1.8708	2.90568	5.37419	1.97816	-1.61485	-6.46043	1.43806	-0.916715	-0.629717	1.6236	-0.978133	-0.607512	-0.690938	-5.08795	4.63009	-4.40875	2.65325	-2.52218	4.32989	0.89669	1.12556	-4.0778	-4.73339	-4.36885	0.915494	0.918081	-0.608478	4.54458	0.836493	-7.53262	2.42767	4.22977	-4.06935	0.277256	-3.2093	1.12369	3.14505	-1.15612	-3.93384	-1.30775	1.37238	-3.44193	-2.1107	2.67078	1.04392	-0.246769	-2.46322	2.30447	-1.76295	-1.35939	5.89999	-2.83841	-2.64185	-1.74086	-1.48151	-7.06649	0.478662	0.529411	-4.57967	1.69746	0.109859	-0.98845	1.39977	0.242966	-9.44508	1.74663	7.81431	-1.33258	-0.0745216	-3.26871	8.25358	0.442471	4.01368	5.27411	-2.67961	4.92278	6.13625	-0.859115	5.12516	-2.86513	-7.29688	2.82431	9.08529	-3.78018	-2.66114	-3.49199	1.66901	0.863528	-4.63585	6.97984	1.57993	5.41993	-0.999243	-4.69921	-0.874209	5.85937	0.884622	-6.01824	0.182003	-6.40807	4.57074	-1.19832	-2.24792	-6.64389	
-4.86858	5.20858	5.29796	1.07868	1.13918	2.5774	-2.69325	-4.05025	11.33	6.02648	3.31532	-3.84387	-7.31395	-3.67568	-8.46789	-1.04399	7.6928	13.2515	-1.48637	1.9367	2.12959	-7.64395	4.3015	-3.51246	1.65861	1.72911	1.26614	5.56137	-0.929904	0.810105	7.57237	0.109969	-6.58445	-2.70125	2.57602	7.13941	1.41371	9.16073	-7.70609	-10.0823	-0.530965	0.0623786	9.96865	9.64309	-3.69378	3.46239	8.53522	1.12404	2.21854	9.1302	-13.9091	-6.96485	3.64254	-0.525974	-16.2957	1.57472	-2.96939	0.935945	-0.052274	5.08836	-10.1875	-7.11874	1.70941	-4.90931	1.36426	1.5414	-5.24473	5.25926	1.14006	10.2073	0.081878	5.55275	-4.02148	-2.37648	0.555386	-4.70587	5.68942	-2.02084	6.14416	1.83122	-0.114212	2.92852	-3.76449	1.3298	-1.18379	-1.38071	-0.819347	-0.414959	5.53503	-1.2137	-7.17934	5.04979	-0.84261	5.78548	-2.07638	2.43449	2.8612	4.35531	6.03317	3.98803	-3.99396	-9.72247	0.039598	-3.02469	0.420466	1.66917	0.498841	-1.12759	0.90153	-10.5902	6.58599	-3.46087	2.53159	-3.84142	4.313	1.77102	3.97194	-8.06952	-6.99728	-6.2023	-1.29224	0.232837	1.83972	6.88942	1.6131	-7.9334	2.69871	7.91837	-5.45461	1.27683	-6.91863	1.31489	2.32182	-1.92687	-4.99344	-1.65228	1.06155	-7.33789	-4.10484	3.63279	0.839357	-0.838559	-7.8173	3.29796	-4.89576	-4.68351	6.365	-4.26035	-3.99653	-2.66742	-4.62601	-10.8665	0.915081	-1.65416	-8.73438	3.64018	2.27939	1.69886	-1.91593	0.683934	-14.0591	1.00969	11.6331	-1.31363	-1.68644	-3.98922	13.428	4.67012	2.64097	10.1795	-5.35945	7.64572	8.59191	-1.87244	8.46899	-3.9695	-12.7844	7.9024	15.4599	-3.43801	-2.89681	-7.08535	7.48226	4.00405	-10.7387	9.13667	0.595553	7.28326	-3.66993	-3.30833	-1.73923	12.6557	1.10836	-11.4481	3.44922	-7.29909	5.02949	-2.52068	-2.92048	-9.82121	
0.443977	-2.3642	-2.41505	0.901968	0.104234	0.412769	-0.9985	-0.873995	0.0102502	-1.5501	0.549005	-0.241504	2.66273	0.0125847	0.75767	1.10543	-2.09772	-2.16609	-0.819698	-1.50689	-0.00162785	2.33498	0.0915197	0.83132	-0.444794	-0.547537	-1.57984	-0.476732	0.0153753	0.265454	-0.452966	0.990217	2.08181	0.498965	1.2296	-2.04682	-0.0286762	-2.13833	-0.155033	1.7384	-0.326598	-0.296772	-2.65916	-0.566109	-0.356587	-1.36353	-2.43786	1.40863	0.250938	-0.627606	3.5407	0.92463	-0.215882	-1.51889	1.94191	0.586802	2.26873	-2.16703	-0.388204	-2.15018	1.43402	2.14516	2.24229	-1.17094	0.244306	1.42944	1.10677	-1.46852	0.340229	-0.988697	-0.362357	-0.234213	-0.488107	1.21066	-0.532317	2.57401	1.06757	-0.785327	-2.17696	-0.427186	-0.24372	-1.3119	-0.50886	-1.78629	0.147016	0.0602119	-0.488913	0.8551	-1.82603	1.32375	1.88081	-0.114101	0.627683	-1.05817	1.33574	-0.516315	0.384477	0.595861	-0.174827	-0.303091	-1.10975	2.76231	0.571056	0.607781	1.32058	1.269	-0.72575	-0.0673813	0.0790879	3.38362	-1.28282	0.132947	0.493441	1.27987	-2.6612	0.782177	0.998726	0.726385	2.32356	2.98971	-1.39283	0.852189	-0.0123343	-0.369372	-1.9125	4.01014	-1.22326	-1.45131	2.68616	-0.180847	1.56528	-0.605277	-1.38197	0.575284	0.734075	1.74741	1.91855	0.717163	2.36404	0.581521	-1.00211	0.688044	1.28573	0.000509338	0.939543	-0.835476	-2.3158	0.799384	0.1432	0.758515	-0.134417	0.121058	-3.2743	0.0670589	0.298201	-1.10765	-0.801197	2.30645	-0.174009	0.947607	3.24299	-0.933569	-0.462971	1.19863	-0.000978827	1.08708	-1.69125	0.0540587	-1.21491	-1.7314	0.225868	-2.36284	-1.77908	0.744501	-0.431811	0.109081	1.384	-1.43533	-3.75681	-0.191704	1.92658	0.98296	-1.22379	-1.94418	0.332734	-2.87815	1.04292	-1.65384	0.135407	1.22449	1.04105	-3.68542	2.18092	1.50017	-0.810845	0.912299	-2.22836	0.0856576	1.57407	2.24558	
1.00552	-4.1338	0.202099	0.188957	0.261712	1.0422	0.0857271	1.86775	-2.95584	-1.22963	-2.28298	2.528	2.23793	1.5979	2.24431	1.3667	-2.77171	-6.21221	0.284356	-1.24669	-1.29895	2.09992	0.0546192	1.00851	-1.44145	-0.242784	1.30978	-2.97088	0.0451197	-1.07441	-1.84549	0.510777	1.43524	1.26083	0.841321	-2.85486	0.131546	-4.2608	4.52462	3.80752	-1.43589	1.18349	-2.72038	-5.34505	0.840431	-1.6534	-3.4664	-0.230421	-1.70869	-3.5256	5.68764	2.2274	-2.06601	0.419429	5.27628	-0.238184	2.02939	-1.09948	0.625032	-2.05099	4.55801	3.82885	1.08602	3.80849	-1.07709	-0.962557	2.76244	-2.50475	0.880559	-3.48096	-2.19837	-2.89742	0.678568	-0.945062	2.05183	0.92709	-3.99936	-0.25512	-3.42355	0.292783	0.144309	-1.83617	1.96251	-0.899396	0.208742	-0.113264	0.133405	-1.95711	-1.80115	-0.789099	2.82871	-0.634511	-0.000880957	-1.21582	1.03065	-0.0945144	0.196998	-4.13093	-1.47965	-2.6298	-0.38342	3.50118	0.423949	1.3421	0.880936	0.290195	1.75469	-0.0662776	1.03839	4.59966	-4.31606	1.21998	-0.0734736	1.59362	0.451043	-0.865915	-1.47325	3.38937	2.74641	2.41103	-0.588292	0.432378	-2.21337	-2.52798	-0.248246	4.63757	-1.16418	-2.16812	1.8264	-1.60968	2.50722	-0.6302	-0.195947	0.311807	1.95074	0.270444	-0.24512	1.5433	1.17631	-1.73262	1.55148	-0.482706	1.72292	-0.208753	2.51646	1.92558	-2.99533	0.683953	2.5496	0.990249	3.09839	4.0417	-0.45072	0.587544	2.92902	-0.542459	-0.38803	0.080632	1.32083	0.352244	6.32235	0.0111998	-4.98418	1.52842	-0.0525153	1.32976	-7.1444	-2.14663	-1.64038	-3.99786	1.85231	-4.25011	-5.64187	-0.719881	-3.155	0.399771	4.22211	-3.19321	-8.15665	0.956132	1.66383	2.46986	-0.13606	-1.67528	4.37518	-4.85611	-0.514205	-3.82546	1.46361	2.7922	1.28999	-5.84691	1.41947	3.31372	-1.32617	3.33148	-1.84641	0.158185	0.953988	2.77735	
2.02647	-2.10019	-1.60585	1.35211	-1.20567	-0.500886	0.554741	0.46489	-3.12318	-1.06424	-1.2573	1.86157	1.60134	0.641895	1.90348	-0.891373	-2.7317	-5.65048	2.45619	1.87622	-1.56088	2.97747	0.0386361	-0.730244	-0.350377	1.38715	-0.647599	-3.35923	-0.31243	0.947709	-2.92287	0.404035	1.25114	0.412245	-1.18493	-2.96229	-0.0118223	-2.93757	2.77338	3.7165	-1.15049	1.94473	-3.20192	-1.16766	1.17512	0.73458	-3.66658	-1.7139	-0.719358	-3.7267	3.95876	0.866949	-0.146472	-0.0490076	4.48402	1.92908	-0.484868	-0.858612	-0.80397	-1.59285	4.48923	3.6456	0.823321	0.545212	-1.5932	-0.670267	2.13984	-0.188446	-0.635435	-2.63117	-2.21628	-2.01312	1.05904	0.193126	0.703656	0.977109	-2.93405	2.09178	-2.53541	0.224845	-0.00187925	-1.80271	2.36835	-1.90012	-0.584018	1.87024	0.531441	-0.293208	-1.68813	0.357718	2.41673	-1.30443	-0.77962	-2.56826	1.52058	-2.52463	0.320911	-1.3119	-1.65385	-1.10599	0.258637	2.56629	-0.935073	0.518464	0.206982	0.119304	0.713693	-0.823355	1.20456	2.87368	-3.03108	1.04165	-2.21652	-0.125471	-1.18054	0.865303	-0.623664	4.07574	3.32898	3.45155	1.25853	-1.00779	-0.359161	-2.57658	0.512624	2.71291	-1.14439	-0.146101	1.09669	-0.447685	3.0914	0.408323	-0.858107	0.499112	-1.77348	1.52712	0.183233	0.88227	0.55318	-1.88317	2.05292	0.986509	1.45303	-1.11083	1.86548	1.23444	-0.775762	2.62461	-0.318222	0.654461	0.197289	1.95748	-0.307801	-1.00711	2.75947	-0.659097	-0.0803329	-0.515854	1.13286	-2.33942	4.95353	-0.709949	-2.23893	1.99286	0.528524	2.25915	-5.4856	-2.35504	-1.64127	-3.12088	-0.369982	-1.91316	-3.22938	1.17254	-1.0621	2.91508	3.97524	-0.619858	-5.00046	2.12511	0.567021	2.12421	-3.18797	-2.83352	3.00666	-1.79645	0.877804	-2.80867	-0.0108241	2.72886	-0.30609	-5.78876	0.577962	4.2623	-0.690675	3.0899	-1.9442	1.59862	2.33096	0.789353	
1.08826	-2.53646	-0.722122	-0.112854	-0.755471	-0.229069	-1.151	0.0850276	-3.39502	-2.18494	-0.139349	0.622379	2.21421	3.10727	1.09966	0.612591	-2.74096	-3.7478	-0.885358	-0.812057	-0.628567	1.82841	-1.99822	0.813974	0.122461	-0.822894	-0.777252	-1.69342	-0.6946	0.686895	-2.51047	1.037	1.63393	2.58164	-0.699424	-1.15271	0.766119	-3.59364	1.42121	3.72915	0.521086	-0.170238	-3.4954	-1.71746	2.63995	0.0747183	-4.21065	-1.65345	-0.334086	-2.77742	4.95342	0.391474	-1.24284	1.17345	6.18632	0.0908063	2.32444	-1.0874	-0.783685	-1.58513	2.8558	3.46318	0.605481	2.81856	-0.780621	0.475092	3.1232	-1.84168	-0.557388	-4.01265	-0.310888	-0.837258	0.939108	1.38847	0.236075	0.000367326	-1.42419	1.66576	-3.8009	-0.593002	0.210741	-1.43236	0.981846	-1.05433	-0.12607	0.300844	1.02934	-0.600668	-1.51136	-0.986873	1.21515	-1.71593	1.81884	-0.833508	1.08086	0.889288	0.500008	-0.121996	-0.669489	-1.74337	1.32575	4.44659	0.411023	0.272601	0.0757818	-0.456648	-0.052972	-0.00452966	0.318849	2.13868	-1.89772	1.53984	0.745184	2.79597	-2.66184	-0.367681	-1.90344	2.01059	2.20758	0.496119	1.18726	1.48266	-1.46064	-3.35476	1.26948	2.49104	-1.07789	-2.79216	2.15986	0.189614	5.01942	0.851279	-1.58982	2.50937	0.908971	1.4225	-1.37661	1.85582	-0.75343	-1.70532	2.11234	0.532688	2.34424	1.08377	0.588843	2.42756	-0.140602	2.46506	0.0821699	-0.00061907	2.15924	4.08293	-0.154976	-1.04185	2.28737	-0.509588	0.685264	1.01325	-0.519196	0.0418971	4.06417	-1.19293	-3.05086	0.200427	-0.556616	2.75494	-4.84435	-1.43699	-1.34262	-3.25252	2.53661	-2.72206	-4.24701	1.23576	-3.79901	2.00388	3.47519	-3.29611	-6.00419	0.0646972	1.73729	2.82058	-0.901205	-0.523527	4.04506	-4.19522	2.04839	-1.86683	0.95471	1.36924	0.773549	-3.52675	1.23111	4.25162	0.937446	2.30187	-0.608406	1.31155	2.06748	4.88226	
1.75966	-0.634196	-1.77059	0.913868	-0.399834	0.0833429	1.59928	-0.449827	-2.08265	-0.0950176	-0.938116	1.63471	1.72348	1.16219	2.88109	0.227119	-1.87564	-4.92578	-0.0704686	-0.0832081	0.241777	1.77837	-0.588479	0.520147	-2.60494	-1.06091	0.385651	-1.5081	0.0290247	2.23212	-0.448013	0.444274	2.92157	0.524254	0.306677	-2.51119	0.779976	-5.11233	2.71479	2.05389	-1.19225	0.0900651	-2.49797	-2.69717	0.230093	0.436064	-2.01402	-0.809566	-0.920981	-2.56084	2.56683	1.18319	0.279313	0.776819	3.04397	-0.0107212	1.53629	-0.772154	-1.15454	-3.40611	2.69981	2.85378	-0.152327	2.43375	-1.212	-1.24154	0.337503	-2.54061	-0.71021	-2.394	-0.606142	-1.88558	-1.02318	0.932159	-1.69275	2.94774	0.391668	-0.217346	-1.28192	-0.159146	0.487001	-2.41094	0.716686	-0.894341	-0.244361	1.64881	1.16454	-1.48273	-2.13031	-0.236993	1.54948	-2.03957	-1.42737	-0.0284467	0.0260009	1.39756	-0.768244	-1.75664	-1.92043	-0.808134	-0.49317	3.82559	-0.456798	0.690776	0.926007	-1.59814	-0.961638	1.09249	0.895913	1.62995	-2.6128	0.232274	1.98504	0.838698	0.264182	-0.124629	-1.34991	1.84047	3.16963	1.54858	-0.145865	-0.466474	-1.03606	-1.92172	-0.469857	1.62218	-0.637193	-3.03477	1.82743	0.368186	3.49548	-2.20497	-0.456978	0.308866	0.429419	1.34256	-2.43431	0.260614	-0.729982	0.370584	-1.02503	-0.25451	3.10271	-0.848122	1.96689	1.62092	-0.768835	1.06731	1.66724	1.71234	0.424805	4.13583	-1.24184	-1.1777	2.3435	-1.05918	-1.39726	0.777969	0.48058	-0.417565	3.95644	-0.643998	-3.07325	0.0085659	-0.0397345	1.6141	-1.43125	0.776496	-0.51191	-1.94109	3.55396	-2.11013	-3.92964	-0.402146	-3.01995	2.5228	2.63456	-2.85911	-5.22279	0.530172	1.6999	2.80085	-0.954728	-2.39833	3.90499	-2.3514	0.614271	0.826094	1.71378	1.29017	1.03565	-4.11104	1.31676	2.57193	1.35678	1.67798	-0.981054	0.170259	3.14846	1.60433	
