-5.96038	-9.34518	7.6198	9.14895	1.30354	-9.32533	-5.42602	-1.31852	0.507319	-21.8732	0.592269	9.44854	-19.1325	-1.54392	4.29123	-12.2696	12.5307	-18.0096	-15.6415	-1.53628	-11.8781	-5.5462	-7.76974	15.6427	-3.49014	20.1304	-0.518028	-9.97679	-0.632125	-9.96815	-14.5882	-8.04719	24.578	3.72475	6.57212	1.83509	-8.57701	6.44864	-5.31745	8.44857	-5.18952	2.68743	6.90581	-10.7987	-8.49341	-2.61824	8.06285	-7.77073	0.723795	-10.8101	6.51106	-0.362164	0.792614	5.09289	-12.6426	-8.63213	-0.73494	-20.0249	9.84879	3.25028	-7.17173	-5.49734	16.9282	1.45776	-6.36667	8.93481	-3.90789	-0.58471	-19.5468	0.519774	-3.84262	-15.7186	-9.73541	-8.60725	7.83517	13.06	-14.5758	4.26673	-4.83825	16.266	-5.62974	1.03278	0.361003	4.36694	0.20273	15.4532	-10.6242	-3.26018	-11.9245	5.11069	-0.651151	-2.55349	6.72742	9.13983	-13.6006	18.6071	11.3383	-5.88217	13.93	15.521	0.395313	6.35666	15.4408	7.07402	-6.36989	9.52033	7.69583	-5.60801	-15.164	-3.59551	19.2904	-0.368863	-0.823131	-1.25136	1.64162	-15.1845	-11.3862	10.2764	-5.06353	7.83166	0.113635	9.69886	-4.16265	-3.88981	-12.3411	3.39088	-1.03421	-0.162863	11.7034	-13.7598	6.04847	7.6243	-15.3759	4.6012	1.40926	-0.0509854	-12.803	3.22094	8.43245	12.6913	-6.24895	-0.465882	-22.2369	-2.23842	26.225	5.89912	15.8378	5.73452	3.35506	-3.23778	-17.2257	18.0372	-3.64221	22.433	4.84652	18.384	6.83183	-3.50918	-6.62282	3.55132	-9.67618	9.20603	-13.1879	-19.3162	-7.12793	5.69049	19.2213	11.504	-10.7554	-0.35789	-0.963358	-2.69802	17.3214	7.82623	-19.967	5.19462	-0.64286	5.16421	12.5714	-20.5737	-1.87805	8.98665	-6.4954	-10.4973	13.644	5.00225	-20.3172	-6.604	14.6587	-10.5611	5.59968	3.11163	-2.55117	-7.90589	-4.88611	10.0257	3.45427	-2.64328	-2.35855	20.1421	
-2.4497	-0.104233	-1.15619	0.682484	0.814619	0.66982	1.74886	-2.12215	-1.59729	-0.312812	-0.69158	1.01947	-1.15907	-3.36205	-1.77141	-1.16073	-2.67956	3.66639	0.736209	-0.449482	-0.123582	-0.870254	-2.49036	-2.31187	-2.62211	-0.912426	-0.415217	-3.00787	1.16214	0.491367	3.74711	0.135656	1.64478	0.64078	1.64602	1.63487	2.01283	1.46307	-1.62137	0.0685186	1.18176	1.04196	2.04474	-0.901152	1.03214	-0.140352	-1.34846	-0.0555197	2.61224	-0.482983	-2.74698	1.75456	0.159704	-1.32432	-0.908873	-1.50384	-0.31559	-0.295779	-0.368276	0.57503	-0.173289	1.15149	-0.600052	-1.91553	-0.428816	0.310851	-0.11159	2.43441	1.64978	0.298105	0.612373	1.68837	-1.00414	-1.98038	-3.48433	1.52326	0.701579	-1.83236	-0.873581	-4.17195	2.47747	-0.984219	3.27891	2.45623	0.633192	0.559244	-0.151518	3.22538	0.163413	-1.61746	-2.50362	-1.38366	-0.473167	0.293634	0.951713	0.171544	-0.308351	-1.21834	-0.249259	-1.0598	-1.85902	-0.0787695	-3.32262	1.54004	-3.4516	-1.68387	-1.0941	3.39741	-0.744332	1.59833	1.32755	0.793612	1.44928	3.53474	1.0505	0.601293	-1.2284	-0.225803	0.402121	0.191055	0.123449	-0.0132357	-0.405694	0.580155	0.541513	-0.989606	-1.72701	-1.40892	0.577042	0.216932	1.22871	-0.0347315	3.78153	3.05192	-0.66525	1.28835	0.9806	-2.53769	2.96206	-1.484	-1.01951	3.64596	-1.26173	1.97155	-2.592	1.50677	1.72152	5.3984	2.0079	-1.93621	1.82909	-2.28061	1.14694	0.153789	2.6123	3.47269	-0.973827	3.26641	-0.119362	-0.472289	-1.82169	0.384127	1.67303	1.5635	0.207468	-2.64862	0.633764	1.12221	-1.68928	-1.05645	2.34557	1.56665	-0.720693	-3.09511	-0.693825	-0.589948	-3.43078	-2.43128	1.48703	2.33335	-0.708804	0.165545	-0.259107	0.415755	-2.01667	-0.794454	-1.54094	-2.6917	0.412214	0.947761	-1.66472	0.162623	-1.09829	-1.1501	-0.468194	0.750797	2.15423	0.576231	-2.23122	-1.52027	
0.733455	1.15506	0.927883	0.0474133	-0.926992	-1.00337	0.894902	-0.670788	0.0278822	-0.00593225	0.199418	0.284084	-0.825915	-0.668054	-2.05665	0.0309933	-0.321482	-0.611704	-0.835848	0.0706899	0.425695	0.43207	-0.376556	-0.657742	1.26592	0.157177	1.51498	1.40264	-1.47781	1.11952	0.687421	0.38739	0.173807	-0.524977	-0.356066	-1.09224	-0.817694	0.349253	-0.648477	-0.0142033	-0.719393	0.255855	-1.66051	1.0758	-0.370619	-1.00627	-1.87403	2.28489	-0.89429	1.0652	0.571759	-0.452192	-1.52164	0.176491	-0.912206	1.37467	1.42663	-1.84549	-0.604578	-0.735726	1.27372	0.79865	-0.285768	-1.21563	1.44801	-0.176528	0.886873	0.0594435	-0.251005	-0.0119184	0.561596	0.264685	-0.668575	1.15412	0.589376	-0.448233	0.027007	-2.28582	0.366268	2.59957	0.980146	0.0330067	-0.614366	-0.343784	0.669125	0.737478	-0.249525	-0.261514	1.57371	-0.223858	1.35601	2.97007	0.330474	0.0924459	-0.459133	0.274468	-1.77367	-0.245321	0.387237	0.890431	1.41493	0.540667	0.957444	-0.897808	1.49453	0.231013	-0.783224	1.76732	0.747155	-1.4199	-0.766066	0.0954306	-0.765756	1.75722	0.517702	-1.80143	0.7077	-0.0953578	0.157095	2.51874	0.407339	0.758572	1.20363	-0.393678	0.262922	0.466795	-0.712933	-0.208081	0.69372	0.525252	-1.2252	-1.37657	0.95861	-0.468322	-1.10297	-0.910335	-2.04712	-0.12279	-0.765875	-1.66687	1.24644	0.163193	-0.906037	0.381536	-0.522525	-0.978985	1.08254	0.998104	0.541482	1.86243	-0.33566	-0.181776	-0.18194	0.435049	0.479387	-0.118097	-1.3922	-0.628712	-0.168424	0.948283	-1.52238	-1.21688	1.80798	-1.05785	-0.653477	-0.383707	-0.2237	2.18064	0.415166	0.0651759	-1.24444	-0.255124	0.986185	-1.25204	1.01357	-0.636932	0.551862	1.52675	-0.51313	-0.592287	0.476463	-1.94266	1.89058	-0.727001	0.222945	1.24287	0.808012	0.533075	-0.533625	-1.28295	-0.338556	1.48185	0.0594619	-2.39902	-1.18892	-0.154942	1.11612	-0.69054	-0.562577	-0.555055	
0.0846975	0.884151	-0.890867	0.501131	-1.41377	0.479677	-1.73491	-0.268485	-0.359617	3.25183	0.655595	-1.74171	0.576497	1.77048	-2.30486	1.62335	-2.10093	0.611534	0.90454	-0.180352	1.04818	1.31179	1.84329	-3.38132	-0.159035	-3.32614	0.595938	1.6965	0.481671	0.367492	2.17071	-0.294221	-2.02381	-1.1945	-0.996694	0.349585	1.53944	-0.912157	-0.42799	-0.0237839	2.10958	0.268935	-1.86354	1.26602	2.06378	0.706076	-1.84717	-0.836136	-0.5115	0.453872	1.03527	-2.18979	0.2932	-0.825238	-0.275515	1.34222	1.02366	1.58672	0.410002	0.825768	-0.467806	-1.07843	-2.81528	1.08923	-1.52207	-1.13192	0.896299	-0.174461	1.87572	0.0027391	-0.0616109	0.18013	0.546209	0.696236	-1.36853	-3.72468	1.07304	0.219831	-0.841024	-2.88386	0.675416	-0.194433	-1.38598	0.377705	-0.143714	-3.56633	2.44355	1.65473	0.258944	-0.57144	0.574362	-0.371494	-0.290283	-0.608324	1.00616	-3.40704	0.80154	0.821136	0.551663	-1.44458	0.236632	2.01317	-1.337	-1.45178	1.40709	0.53728	0.566575	1.39663	1.36211	0.160795	-0.139904	-0.560268	-0.840544	1.64818	-0.22567	1.38505	1.25641	0.418748	1.16381	-0.103786	0.793796	1.04241	-1.06833	-1.15872	2.34637	0.135441	-0.117715	-0.365138	0.718317	1.36648	-0.985796	-0.836693	0.847044	0.0494483	-0.756063	0.702265	-0.263275	-0.914525	0.399537	0.567763	1.08721	0.928362	2.20114	1.53439	-1.55226	-2.54713	-0.742801	-2.53719	-0.26699	0.568668	0.324811	-1.7191	1.1743	-1.27201	-1.84391	-1.97402	-1.55367	0.165544	1.26844	-2.14657	1.81999	-0.646585	1.27588	0.93364	2.70754	0.732358	-2.01461	1.48698	3.68514	0.271263	-0.575918	0.912346	0.381757	-0.73064	1.36798	1.03343	-0.850012	-0.785459	-0.21716	2.89369	0.704002	-2.26851	1.62036	1.44101	-0.320232	-1.29722	3.14543	-1.13351	-0.354541	1.83379	-1.29512	-0.200247	-0.204933	0.912896	1.64938	0.171471	-0.275631	0.21909	-1.51007	-3.51681	
-0.00609176	2.28124	-1.90384	-3.50216	-0.465152	3.24339	2.18094	1.74671	1.23443	3.98626	-2.16208	-2.17781	6.60873	-1.37143	0.120503	2.80271	-1.53928	2.12159	3.34032	-1.49033	2.27258	1.72264	1.81716	-3.30912	0.732896	-4.66466	-0.0455159	2.39668	0.740794	2.79447	4.73137	2.61977	-6.05894	-0.937066	-1.9835	0.226002	2.20147	-1.43679	0.594053	-2.94637	1.53525	-0.617045	-2.68173	3.78473	2.5982	-0.00636847	-1.8446	2.77573	-0.836348	3.85011	-1.53753	0.0137303	1.26797	-1.9187	1.72526	2.85402	1.45176	5.69116	-2.49368	0.527501	1.13811	0.888562	-3.01764	0.188478	0.670352	-1.56978	0.294587	0.340041	3.97564	0.35656	-0.0273839	1.17272	1.44926	0.357291	-1.27401	-3.33955	2.01324	-1.31212	0.475443	-2.21918	0.305639	-1.00914	0.00347057	-1.49984	-0.402843	-2.20698	2.63578	0.0575442	3.72258	-1.50639	1.39637	1.74595	-2.64193	-1.46826	3.17619	-6.21159	-2.16666	0.43295	-4.14221	-2.22784	-1.17187	-2.83348	-2.27675	-2.06194	1.90627	-1.57638	-0.962445	0.930545	4.0685	1.10458	-5.60774	0.0808347	0.431667	-0.959705	0.188222	3.4232	1.58075	-3.28182	3.2333	-3.45105	-0.295691	-2.23367	0.738791	1.10443	3.6149	-1.82369	0.527801	-0.185768	-4.1486	3.67348	-0.756913	-2.7908	4.65167	-0.906071	-0.811467	0.924167	3.24881	-1.154	-2.30714	-3.69578	2.48048	-0.500307	4.56727	0.259814	-5.84033	-1.6867	-4.16401	-1.40779	-1.08645	0.933859	5.62643	-5.52916	1.64107	-4.74485	-3.76642	-4.30035	-3.27688	1.3672	-0.661371	-0.034831	2.43255	-2.37382	3.20081	4.50003	2.37026	-1.4008	-3.94809	-3.72487	3.19284	-0.0123386	2.34871	0.785435	-3.79551	-2.58877	6.58027	-2.84016	1.19197	0.645581	-1.92968	6.35906	0.737962	-2.39216	3.08203	1.52444	-1.95407	0.107967	3.20961	-0.595329	-4.24812	4.82701	0.142954	-1.33456	0.550422	-0.073846	2.00019	-1.64113	-0.606555	1.46593	-0.237119	-3.51711	
-1.93846	1.6463	6.52361	-1.16346	1.17817	-8.68345	0.578602	-3.06542	0.0405076	3.15769	-4.48313	0.533965	-1.50213	4.67873	-1.2616	1.7775	-0.97257	2.13541	1.05759	-0.287597	7.44186	3.03533	-5.74734	-5.50602	1.76984	-0.383942	-3.09053	2.28446	-2.54166	6.20301	-2.91784	-0.671525	-2.18273	-0.974602	-2.19022	-4.55701	0.904023	-7.24482	-2.27038	-1.13029	0.238114	-0.597548	-7.20885	-2.49923	6.50561	-2.04339	9.06677	-0.0924465	2.409	1.04392	-3.45332	3.82362	4.09782	1.89659	5.77209	-5.72452	-5.25498	-0.7872	3.01526	2.79125	5.91869	-4.54569	2.09143	0.746851	4.05049	-1.39318	-1.1686	0.868018	1.61202	-10.3632	-1.91846	-5.35034	3.52876	0.821827	4.73259	9.45642	2.24185	-2.37005	-1.61962	2.6975	0.425167	-4.5184	1.19396	3.43708	-3.68111	-4.46129	-4.76127	0.437866	-1.18836	-2.02369	3.2563	-3.87052	3.69399	11.6432	-0.808003	-3.14864	-2.76122	3.43205	8.8718	-3.90652	1.11221	-5.69966	1.27323	4.65008	-1.36795	5.35424	-3.3206	1.29931	-6.8738	-1.00612	2.02407	1.64043	2.50673	-5.94178	2.67714	0.815971	-1.88724	1.52668	-4.55932	1.69921	2.68662	1.09272	-2.35482	-0.312281	3.25752	-0.562386	3.58825	-0.823884	3.04512	3.29435	-1.82859	-0.251296	-1.31612	-0.0727097	4.3726	1.6428	1.34765	2.17211	-3.23175	-5.433	6.60512	0.827481	-6.18947	-5.52865	0.772868	-3.22433	-3.39513	4.03749	3.20771	-0.337476	-1.02182	1.5674	1.13375	1.08229	-1.87105	-1.20626	5.58899	0.31394	-3.96694	2.38037	9.00234	-6.6391	-0.268788	-1.70272	2.01495	-3.32465	0.0994546	-0.901805	-2.47593	-0.476919	5.58805	7.32857	-2.16309	2.26961	-1.9543	-1.62126	-3.82892	-2.98544	1.75249	2.04836	3.05271	-0.780755	-2.20426	1.40696	-0.453023	0.842824	2.61963	2.31666	2.71176	2.57509	-2.91733	-4.99573	-0.337689	0.808515	4.18952	-1.52169	8.17764	0.911289	4.01095	-4.52303	
6.43413	2.31156	2.63062	2.73224	-4.46734	8.89864	7.30267	7.87386	-1.59831	-8.44973	-6.1176	-0.733851	-8.80641	-2.85728	-11.4137	-1.64211	4.14244	-1.27979	13.035	-1.36192	0.56176	-7.25339	-1.61603	-5.26483	-2.46493	-4.20147	3.44023	3.47715	-2.95355	2.5427	1.8472	19.811	-0.323077	-1.44704	1.64736	-2.27931	7.99709	-1.35331	-1.40892	3.1311	5.31226	-1.95465	10.8355	-1.67625	-1.74761	-5.00405	-3.65523	-5.28818	-2.44715	-2.92223	-7.26905	-3.89475	-1.02377	4.43225	0.406515	7.2985	-3.57979	3.29515	4.64481	7.52112	-12.2183	0.584964	8.24989	-1.43317	0.0490038	-2.79164	0.199771	-3.51945	5.08653	-6.6359	-1.87427	-4.64862	-1.65968	-5.60986	-0.0470218	7.89573	14.0104	-2.26379	2.08774	7.22455	-5.64429	0.381134	-0.553532	-1.44133	-5.80293	-2.5751	0.759282	10.1429	-2.0155	-1.751	3.57207	-3.29372	0.552675	-1.82633	-9.28153	2.35226	6.18487	4.39483	2.69768	2.05477	-2.93667	0.217189	-1.45	-5.79031	-7.90853	1.60332	-5.15156	-1.35445	-2.70296	5.59295	3.70629	1.44206	0.896982	-0.109036	-6.86511	4.38614	1.65958	-5.50482	-1.49598	-2.49496	-10.6743	-1.49327	18.2316	0.826994	0.966319	-12.5796	3.26382	4.75278	-18.0731	4.62132	-10.6686	-8.4415	-1.81901	-5.90666	-8.16383	-5.76773	3.09684	12.5415	5.64614	6.34403	-10.3547	-7.03729	1.62706	-6.46239	-0.964688	6.0647	-1.34973	8.7857	-9.15591	-10.8994	-3.49791	1.94642	-6.88024	-0.415958	-0.00228339	-21.2112	-2.39851	-1.35147	8.38093	-7.60001	-6.78432	15.8369	4.95704	16.2485	3.02282	8.31042	-6.72242	-13.6955	8.21887	4.47911	-9.36323	-20.8226	9.66525	-0.791253	0.0711896	3.50941	-3.27202	-2.39206	-8.36897	6.85364	-8.08315	-0.930598	1.68516	-12.0637	-3.81483	6.40091	4.26038	4.27691	-0.668556	-0.105206	0.15631	-4.67883	2.93579	-1.18121	13.2927	-11.848	3.31019	-5.39533	9.29638	-3.8672	
-0.893335	0.23901	-1.33368	0.700508	-0.92091	1.90245	-0.341743	-0.517507	0.426577	1.05049	1.0164	0.998693	1.77703	-0.968148	0.404182	-0.699177	-0.744063	-0.770818	-0.332467	1.39419	-0.454629	-0.095772	2.31432	1.4621	-2.43227	0.360246	1.19577	3.21296	0.90317	-2.27708	0.364217	1.31148	0.0546953	-0.0902333	0.0625352	-1.38825	-0.29154	0.532432	0.119326	0.444695	0.649497	0.516124	0.150982	-0.328343	0.780808	-0.123877	1.1829	1.06767	-0.633797	-0.321882	-1.24072	0.899522	-0.618404	-1.44669	1.04871	1.45694	1.23899	-0.416259	1.47887	-0.610439	1.30044	-1.46169	0.809957	0.970754	-0.892985	-0.41741	0.381635	1.88889	1.59408	1.34681	-0.508716	-2.52167	-1.31365	-0.541033	0.980573	1.1621	-0.164004	0.579542	0.282462	-0.744532	-1.28507	-0.785454	-0.528693	0.245672	-1.83891	-0.164579	2.02294	-1.16564	0.924306	0.234625	-2.22455	-0.45897	1.65798	-0.120575	-0.0248995	-0.646356	0.440701	-0.0931434	-0.978457	-0.351955	0.513268	0.230934	-0.14118	-0.0195164	-0.756108	0.874076	-0.770017	0.192815	-0.954078	1.0257	-1.53823	2.04664	-0.377187	-0.23266	1.05268	-1.32941	-0.431498	0.499273	0.959461	0.688202	0.604312	1.79409	-0.671631	-0.131387	1.20823	-1.09529	-1.20895	-1.76807	-0.623079	-0.731475	0.748209	1.23194	-0.951281	0.410995	0.0509802	0.605657	0.465516	0.260069	-0.875773	1.75186	-0.0530489	-1.26396	0.845491	0.26681	-2.08981	1.12589	-0.92439	-1.60751	-1.40813	0.628198	0.00530962	-1.6946	0.582009	-1.46079	0.597773	-1.0738	-1.86747	1.62599	-1.15531	-0.877826	0.885564	-1.42658	-1.46017	0.076536	-1.22742	-0.147561	-0.329289	-0.311237	-0.525289	0.418202	0.528639	0.449499	0.949393	-0.79987	1.53025	0.84754	1.52027	1.04243	-0.775335	2.15162	1.26593	0.243004	0.117018	-0.929269	0.489488	-0.10939	-0.00842225	-1.00563	-1.16044	-0.0698344	-0.415719	-0.534641	-1.14977	1.29265	0.572691	-1.37921	-1.12995	0.413027	1.32019	-0.104819	
-0.0139687	0.255217	0.603646	0.104963	0.108336	0.399777	2.32861	0.0967322	0.1224	0.292034	-0.853334	-0.94118	-0.0536601	-0.695329	-1.27026	-0.942938	-0.0784511	0.192776	-1.12946	2.02715	0.186579	0.35142	1.19674	-0.057339	-0.572754	-0.121674	1.3842	0.869891	-0.801606	0.790236	-0.366676	-1.866	-0.415815	-0.549928	1.19199	1.02458	-0.952494	-0.61568	-1.0594	-2.26479	-0.152188	-0.514715	0.416946	-0.862113	-0.711763	0.0353664	0.116303	-0.508162	2.56213	-0.531715	-0.52297	1.46082	0.401155	-0.581608	-0.345036	0.229384	0.465263	1.73668	-0.479414	-0.563109	-0.33564	-1.93965	-0.153482	1.74018	-0.155857	-1.92322	0.0503636	0.455895	-1.01024	-0.953192	-0.0960245	1.06144	0.537387	-0.311264	-0.432003	0.499754	1.37013	-0.300543	-0.595083	-1.12618	-0.766792	0.378767	1.6917	-0.88494	0.476997	1.19926	0.618976	1.43584	0.309964	0.376809	1.73489	0.59318	0.0867759	0.686783	0.544526	-1.95478	0.348332	-0.26562	0.365433	0.625809	1.39225	0.164785	-0.671564	0.243386	0.109054	-0.890528	0.768334	-1.07854	-1.34464	-0.321523	0.75932	-0.933799	1.49006	1.09625	-1.11189	-0.872271	-0.870375	1.17847	0.496074	-0.956832	-1.23036	0.786178	-1.49736	1.35807	1.05527	1.94279	-0.785338	0.0707382	-0.0977561	1.45169	-0.885844	-0.451455	-1.36785	0.888766	-0.561128	1.13281	-0.075529	-0.487957	-0.894059	-0.126409	-0.15563	-0.125736	-2.15541	1.77929	-0.890283	-0.145856	-0.777801	-0.232457	1.73659	0.38783	1.29235	-3.65382	0.56711	-0.0333721	-0.534039	-0.738621	-0.213908	-1.21621	-0.719558	1.89175	1.08019	-0.939986	0.315863	-1.44339	0.871938	-0.306079	0.713558	-0.601658	-1.5905	-1.35508	-1.44686	0.372663	-0.00629421	0.803052	-1.05695	1.73925	0.527128	0.876598	-1.5794	0.646968	0.345959	-0.758888	-0.638115	1.49524	-0.787955	-1.03483	-0.832638	-0.190472	-0.79711	-0.488887	-1.78545	1.32804	-0.432919	0.420707	1.24262	-1.17201	-2.30885	1.25147	-0.50459	-1.59373	
-1.48093	-5.07501	0.350726	2.78187	0.927728	11.6346	6.44498	-4.3835	-6.78956	-4.29509	-6.24604	4.9307	-1.65231	-11.6152	-13.3797	0.5782	-9.10768	2.7066	4.93647	-3.84947	3.44615	-6.1398	-2.68506	-7.87455	-5.69542	-5.48428	1.62025	-6.13726	1.61502	5.43329	21.3079	7.16908	3.04492	-2.16817	5.34175	6.91663	16.4467	1.34683	-7.68514	1.66416	-0.819183	4.69275	13.5406	3.7409	7.76121	-5.32122	-9.66187	-2.19672	10.4785	1.80506	-11.7475	3.37585	-4.38301	1.02173	4.03423	-3.86163	0.134693	2.34713	-2.17769	9.34486	-5.77603	0.381755	-3.49483	-4.28847	3.76999	6.331	-2.76778	3.73907	1.39401	-4.46032	-1.91239	-4.46077	-6.13464	-3.10904	-10.1976	2.61585	6.06529	2.22923	3.47719	-11.2785	7.33729	8.14306	8.84115	7.0061	3.67997	-0.703477	-0.619681	10.1912	1.34237	-1.77004	-3.635	-3.35235	1.36849	2.51291	-4.22448	1.18305	-2.48958	-1.46306	-0.873857	-5.18297	-7.02759	-1.03631	-5.08013	-0.54279	-20.4412	-2.80947	-7.28028	5.74083	-0.500057	3.90842	6.50205	-2.27662	5.49443	10.504	8.68167	-1.09337	-7.21537	1.69983	6.68833	2.18381	-8.29509	-12.0777	3.43697	7.28911	1.4779	-6.56646	-10.2528	-0.451066	-9.45135	0.764956	0.197606	-5.32547	8.01652	7.22146	-0.124221	-2.12042	0.0771726	-11.8342	6.31613	-7.29809	-1.96713	8.36936	-12.383	6.49985	-7.85891	2.36898	0.632052	19.5134	4.39828	-11.4328	0.653873	-6.40184	1.75187	-2.64204	11.8096	6.33375	-7.47171	8.14192	-0.884964	-0.0208918	-9.18186	13.9676	4.08175	10.3429	-0.767532	-4.72904	4.03507	-2.34785	-1.63952	-3.66189	4.88339	-3.06324	-4.05393	-14.8521	0.943919	2.57455	-11.0414	-3.66083	-1.52084	8.15943	-5.95952	1.79386	0.146029	0.804855	-7.42637	-3.63595	0.422815	-6.33942	-8.01608	7.37024	-2.53747	-4.60277	-5.49691	-6.6799	0.3859	-3.9391	11.7845	-3.90962	1.7141	-3.44291	
-1.61247	-0.131184	-2.11591	0.278486	-1.08123	-0.152197	1.20884	1.54953	-0.0762308	-1.56808	-0.156473	2.94233	-0.1972	2.21716	-0.849714	1.28403	1.09495	2.24297	-0.0763925	1.41941	-0.665656	2.20787	1.61343	-0.980003	0.545743	-0.806234	-0.852555	1.06208	1.64164	0.58882	1.42526	-1.46374	0.401092	-1.12129	0.0365626	-0.140788	1.04619	-1.21361	-0.363019	-0.66336	-0.425271	0.178918	-1.09558	2.59148	-0.535915	0.0323858	-1.87694	-0.391218	-0.975305	0.327635	0.154993	0.205641	-1.04278	-0.59723	-0.540892	-0.286886	-1.32004	0.363276	-0.547374	-0.472575	-0.924471	-0.677068	0.786099	-0.81797	-0.00566842	-0.108078	0.500085	-0.462	0.535531	0.402649	0.331533	-0.0818074	0.0509793	-1.69803	0.429549	-0.4202	0.110756	1.15886	1.13903	0.705344	-0.111052	-2.59907	-0.463918	1.6397	-0.885085	-0.177711	-1.54353	1.60321	-0.447526	0.323564	-0.323008	0.157942	-0.123988	0.126928	-0.0537255	-1.49467	-3.13933	0.0509192	0.467567	-0.7633	1.35739	-0.478948	0.890848	0.0892683	0.588339	-0.238856	-0.724997	-1.0692	0.567591	-0.331136	-1.434	-0.604315	-0.0293748	-1.51457	-0.637668	-0.406902	-1.76913	-1.08028	-2.0908	-0.0334955	0.798901	-0.900988	-1.784	-1.49963	0.689262	0.464508	0.365214	-0.404478	-1.26687	-0.581988	-0.0206084	-0.0634781	-0.0505076	0.555404	-1.19158	-1.46718	1.29041	0.481991	0.417994	0.17559	1.15368	-0.0891591	-0.291973	2.36586	-0.738478	0.15027	-0.469995	1.9501	-1.29282	-0.294763	-1.04492	-0.913862	-0.322958	1.67943	-0.816517	1.52928	0.293694	0.838957	-1.10942	0.556536	-1.2385	0.512022	-0.487195	0.60053	-0.834945	0.161391	0.353636	-0.079169	-0.0154999	0.779914	-0.817001	-0.133608	-0.527083	-0.669961	-1.2808	-0.821741	-0.87473	-0.321921	0.704491	-1.61978	-1.76327	0.2178	-0.952865	-1.91646	0.118984	-0.637065	0.415502	-0.499494	0.553447	-1.04825	-0.170799	0.034021	-1.64016	-2.06772	-0.242265	1.55475	-2.91146	0.807706	-0.548475	-0.0170769	
0.71591	-0.418673	0.259933	-0.0896639	-0.315148	-0.374769	-1.36842	-0.151727	-0.777929	-0.155684	-1.14593	-0.522037	-1.4353	0.693623	-0.38183	-0.506149	1.64414	2.52245	1.75795	1.71796	-0.722832	-0.285623	-0.4225	-0.166419	1.06517	0.339255	1.00856	1.39993	-0.00902504	-0.611822	0.954784	-0.606965	-0.187015	1.67471	-2.4024	0.925041	0.712791	0.280273	-0.0528586	1.27087	-0.991972	-1.10053	-1.17413	-0.769589	1.6651	-0.965529	-0.347884	-1.21997	0.662746	-1.64759	-0.539791	-1.22314	-0.368101	-0.751613	-0.736468	-1.13828	1.58232	0.0662427	0.525664	-1.27095	-0.569506	2.07339	0.145462	-0.564969	-0.486266	1.79033	-0.58727	-1.16597	0.00559771	-0.438658	-0.0888569	0.601269	-0.173688	-0.266449	-0.408428	1.69396	1.56262	0.444305	-0.137879	-0.935027	-1.43213	0.813324	-1.21662	0.465512	0.146112	-1.63988	1.57227	-0.972298	-0.0814226	-0.540198	0.621561	-0.796885	-0.480713	-0.378443	-1.18186	0.513744	-0.181697	-0.824391	-0.114733	0.997825	0.321291	1.15502	0.308093	-0.89036	0.779539	-0.175652	-2.19256	-0.0403095	-0.0410452	0.983004	1.89348	-0.101577	-0.176292	0.0204433	1.49801	1.4601	-0.232081	-0.645396	0.104917	-0.98388	1.11472	0.0563586	-1.40102	0.992108	0.943243	1.04099	0.507514	-0.0483457	0.0124961	1.14686	0.701872	0.298018	1.87068	-1.65115	0.593375	1.94824	1.67297	0.652453	1.48331	0.955378	0.350225	0.400639	1.72309	0.504369	1.35353	0.042957	0.190398	2.84819	-2.28951	1.54829	1.39239	-0.963894	-0.249365	1.46624	-1.68938	-0.368717	0.836413	-0.359751	-1.77304	1.63962	-0.507098	-0.699772	0.497287	1.78551	0.510887	0.419596	-1.3325	0.534769	0.12859	-0.198554	0.653511	0.813908	0.514872	-0.215732	0.18548	0.320472	0.0318556	0.307305	-1.69109	1.8576	0.395366	-0.777478	2.52735	-1.54533	-1.45593	1.12979	0.77391	-0.385806	0.505655	-0.785682	0.26638	0.802113	-1.68579	0.522461	0.690927	1.18551	0.456777	-0.0811018	-0.531076	-1.32678	
