2.02916	-11.0303	3.07564	1.89399	10.5902	0.305939	-3.71453	7.16941	-1.05115	-0.318258	3.18139	4.77585	-1.03076	-2.36399	-2.75881	5.39682	-0.631922	1.33081	0.815048	-0.811678	-0.647362	-2.59626	9.32175	1.0105	-6.72399	-5.02696	0.66557	11.2557	11.908	3.37298	-6.38302	1.5435	-2.70041	1.40171	-4.45638	1.46654	5.50631	-4.70767	1.83398	5.28978	3.33533	-1.5944	-4.25206	-0.111006	-1.3684	2.76494	-5.20833	-1.60411	-9.11728	2.06256	-8.0854	-2.34886	7.46634	1.4778	-0.947345	4.09688	2.12296	7.42834	0.307243	0.536672	-10.1902	-0.889372	3.29932	-7.31663	0.321145	-3.70582	-1.75952	-3.29059	-5.74172	6.68081	1.5101	0.611823	4.61257	2.19627	-4.77763	-5.32165	0.263051	-2.27569	4.95601	-3.08913	-3.15516	0.11783	-3.53027	3.68089	-4.92188	-0.735595	0.312518	5.37306	-8.11933	-0.011256	-2.71528	-2.11761	-2.92893	6.92603	2.47354	8.36661	0.953677	-0.214725	-1.75691	-3.5521	-0.587397	-0.810712	8.71476	-2.36681	2.78633	-0.0643716	-1.90599	0.692664	4.8294	2.22614	-4.0099	1.72619	-1.16881	1.6318	1.0568	-3.71386	7.09672	3.27175	1.64813	-3.73169	-6.48214	0.201429	-1.03224	-4.94988	0.980825	3.32839	-2.61758	2.44443	1.75185	3.00946	0.34567	-2.58067	4.58453	-0.892463	0.348211	-1.03475	2.53198	5.0393	9.39239	1.26807	1.61173	-8.24685	1.58123	-4.9292	0.503982	-1.52622	-1.71874	-4.39746	7.29573	2.89863	-5.17422	0.383395	-1.44087	3.28555	-0.0314488	-1.41285	-0.773432	-0.987407	0.486543	4.61862	1.40779	2.85313	5.08314	1.88512	-2.42768	2.7867	-3.23073	-5.32583	4.44535	0.11369	3.75131	-1.5519	3.38561	-0.994392	-2.55666	-4.25566	5.25639	-5.91535	4.61173	-9.03857	0.296671	-1.56599	-1.72714	2.82292	0.897035	11.8466	2.95479	-7.62247	-0.693865	3.89345	2.15902	-4.32638	-7.27454	-0.193956	4.98276	0.966827	1.23388	-1.21693	-5.09092	2.52229	
-0.800875	-1.30904	-1.35943	0.233102	0.787843	0.168532	0.278912	-0.816257	-0.459282	1.03537	-1.02813	0.183687	0.530593	1.21838	0.708217	0.658716	-0.200944	-1.83714	-1.14194	2.08729	-0.110428	-0.102486	-0.118333	0.773182	-3.17286	-0.743073	0.989227	0.0325574	0.641347	-1.31592	-2.02417	-1.06794	-0.216343	1.70439	-0.52249	0.160658	0.765929	-0.217778	1.04855	-1.63747	0.320748	2.90292	1.04082	-0.397626	-0.414844	-0.398146	1.93329	0.760102	1.83081	1.0185	0.285942	-0.302024	-0.261274	-0.433503	0.291129	-0.670438	-1.21093	-1.37881	-1.20717	0.898468	-1.99617	1.14026	-0.59547	-0.40179	-1.68119	-0.854525	-0.239926	-0.86687	-1.57686	1.62483	1.01916	0.512993	2.15848	-0.442893	-1.27916	-0.0826953	-1.77511	-1.15952	0.437335	0.0658361	2.99824	-0.883076	-0.17519	-1.12367	-0.197251	-0.846674	1.28868	-0.0268311	1.58786	0.159111	1.55824	-0.880403	-0.744369	0.570993	0.638339	0.433765	-1.32797	0.711321	-1.39326	1.10124	0.710828	-0.640699	-0.801982	0.225447	-1.80735	0.14781	0.646969	1.47943	-0.292037	-0.343719	0.598971	0.995874	-2.75838	-0.784374	0.770028	-1.18072	-0.437197	0.359995	-0.322157	-0.514263	1.53454	0.167963	1.78508	1.48356	0.777676	0.775512	1.44616	-1.01665	0.0728496	0.748646	-0.451591	-1.15547	0.941998	-0.624883	-0.480117	0.0860114	1.14189	0.878118	-0.82711	0.921104	-0.933389	0.449172	-0.128587	1.35778	-0.662344	-2.25092	-2.28973	0.65802	-0.336668	-1.02561	0.0518116	-1.16719	0.650474	0.200899	-0.0652162	0.405615	0.533696	0.701341	-0.629801	-0.942712	0.247138	1.07252	-0.864071	-0.759901	-0.639183	0.627264	-1.54831	-0.0158111	-0.296996	-0.765139	-0.867322	0.10785	-0.398446	-0.672428	0.211541	-0.656015	-0.138741	-1.99133	-1.04615	-0.929187	0.798041	-0.510175	0.720209	0.237214	-2.34556	0.342075	0.167128	0.508103	0.312079	-0.455168	0.596426	0.452026	1.45377	0.520567	1.33463	0.829189	-1.00393	0.166214	-0.735545	-0.414343	
-2.8941	7.11544	-2.25025	-0.54394	-8.50332	-0.172406	2.63752	-6.83629	0.589996	1.10693	-2.23742	-3.84944	1.79134	2.41463	1.32292	-3.09288	-0.442418	-1.07718	-0.0687577	1.45732	-1.41727	2.5248	-7.79975	-1.61528	4.51013	4.85697	-1.37428	-6.73391	-8.49031	-1.70939	4.51439	-0.398488	2.97127	-1.33263	3.06951	-0.56017	-7.07526	3.09753	1.6876	-4.07649	-4.11507	1.51413	3.75838	-0.525852	0.581312	-2.0303	3.48406	-0.245908	6.50113	-2.70506	4.21087	3.22867	-4.93845	-1.98912	0.348652	-3.8636	-0.750295	-6.25519	-1.972	1.58437	9.77036	-1.36165	-0.752623	6.23762	-1.02728	2.87991	0.389169	4.82116	2.72815	-5.77515	-1.89577	-0.0546012	-2.87813	-0.90748	3.64157	5.75557	-0.233522	-0.792366	-2.63338	1.5203	2.70758	-0.388075	2.75624	-2.87811	5.63408	-0.343834	0.330829	-3.92572	7.0816	2.02922	4.8191	2.51695	0.936914	-10.7209	-1.29313	-10.9478	-1.84731	-0.69822	1.48514	3.58523	0.382037	0.343202	-5.5367	0.355634	-1.14841	1.72944	2.70567	0.695959	-1.56184	0.287019	4.05869	-0.0449443	0.986235	-0.493073	-2.27349	4.70616	-4.33649	-3.34807	-2.1048	2.31365	6.30404	1.21085	1.54345	2.73934	-1.08345	-4.87367	1.8361	0.214093	1.22806	-3.62866	-1.25409	3.6928	-3.74548	0.862135	-2.27958	-2.75817	0.326523	-4.00919	-8.0793	-2.51614	-1.36511	7.247	-2.18885	4.43335	-0.0809225	0.224585	-0.55262	2.0292	-5.48881	-4.56534	3.97808	1.45517	-2.57905	-2.54744	-1.73131	-0.144195	4.07676	2.51457	-0.25944	-4.38868	-1.88845	-1.48154	-1.76837	-0.78571	2.16124	-4.16795	3.09119	3.7528	-2.35705	-0.0649881	-5.05569	-0.796934	-2.77243	3.33894	1.61487	3.91838	-3.66559	2.54461	-4.7521	4.75073	0.220967	2.91547	1.97624	-1.21603	-2.02636	-9.39805	-0.0619145	4.77434	2.34925	-2.06107	-1.38959	4.00718	4.9385	-0.335673	-3.49901	-0.531784	0.476932	1.71477	4.30911	-2.92261	
-2.55989	1.86173	1.65936	-0.612504	0.605695	-0.717056	1.24555	0.266132	-1.48056	0.728529	0.971579	-0.647484	-0.672721	-0.492785	-1.16402	3.00015	0.302632	-0.120957	-0.249788	0.729585	1.27294	-1.0951	-0.292714	-0.0153464	-1.86987	-0.668871	0.826606	-1.46071	-0.596741	-0.641393	-2.36791	0.0895765	0.154982	0.59673	0.997264	-0.967519	-0.307896	-0.657216	-0.832849	1.25845	0.207872	1.03482	1.43223	-1.29886	-0.523653	1.27339	0.00588384	0.0347947	-0.270803	-1.13056	-0.0123686	-0.914522	-0.0540342	-0.00166462	-0.29532	1.63522	0.169888	1.10743	0.827157	-1.33255	-0.0690513	0.380364	-0.251965	-0.319152	0.106536	-1.4171	-1.00627	-0.977979	0.655208	-2.35905	-0.0293256	-2.42906	-0.576498	0.779	0.925892	-2.27522	1.67571	-0.0629726	-0.431563	0.0211208	-0.491389	-0.361671	-0.177888	2.344	0.380519	1.05197	-0.143177	0.221275	0.796958	-0.722651	-0.779106	-0.341636	-0.680911	-0.0179013	0.826105	-0.582145	-0.301593	-0.503122	-1.29685	-0.706624	0.495958	0.00247188	-0.542262	-0.990357	0.597784	1.50802	-1.05201	-0.527694	-0.754273	-0.716536	-0.534999	1.07841	0.837007	-0.135298	-0.279438	-1.38608	1.89903	0.164809	0.648231	-1.82562	-0.184425	-0.853727	-1.26702	0.661127	0.521009	-0.973099	1.79409	0.681609	-0.261001	-0.619416	0.831529	0.656213	-0.881826	0.28104	-0.351679	0.752003	0.0392979	0.734062	0.800696	1.40895	1.26192	-1.44347	-0.400441	0.505745	-1.03718	-1.30444	1.03168	-1.12897	-1.50997	-0.614877	0.0786307	-1.02508	1.40432	1.05114	-0.372198	0.887116	-0.114167	0.151392	0.597679	-0.745927	-0.158555	0.279036	0.185859	0.374318	-0.497389	0.735977	-1.04543	1.4273	0.887346	-1.13916	0.484186	-0.518236	0.161687	0.879208	0.409828	-0.376896	0.632007	-1.37488	-1.92191	-0.527292	-0.431737	0.672965	-0.374431	-0.601262	-0.445043	1.86948	-2.3842	-0.760263	0.956774	0.176922	0.743301	0.0373748	0.460782	-0.122574	-0.665008	-1.40882	-0.729564	-1.54457	-0.239867	-0.49187	
-0.867074	-1.45757	-0.366113	1.24138	-0.737227	1.09882	-0.486036	-1.12243	0.0623781	-1.78261	-1.46079	0.263937	-0.0901603	0.303773	-0.321551	-0.0792837	-1.05723	0.472551	0.151971	-0.574437	-0.722538	0.292354	0.845342	-1.33722	-0.433234	-0.107346	1.7257	-0.981013	1.13148	0.0238123	-0.455882	-0.252662	0.802778	-0.763906	-1.06805	0.0443062	-1.57281	-0.204547	0.105247	1.84349	-0.269295	-1.07405	-1.07734	-1.56045	0.0125376	-0.700904	0.268759	2.07928	0.187336	-1.5276	-0.000161627	-1.3299	-0.359051	1.54768	0.298694	-0.388649	-0.645968	0.574061	-0.566708	0.35176	0.884707	-0.384193	0.701664	0.337308	-0.714747	-0.37165	-0.798906	0.0326886	0.0337921	0.602244	-0.0236142	-0.575441	-0.899863	0.096513	0.922584	0.0295477	-1.33985	-1.18559	-0.768883	0.528517	-2.51625	-0.935406	1.06797	-1.47795	-0.826403	-0.976565	-0.542199	0.87566	1.58866	0.271656	-0.159807	0.377283	-1.84917	-0.854875	0.36164	-1.02651	-1.11525	-0.601464	-0.659256	-0.101468	0.662918	-0.452837	1.61842	0.973977	-0.306665	0.248605	-0.195091	1.88064	0.185679	-2.00708	-0.124047	-0.877912	-2.2732	0.28111	-0.199649	0.566109	-0.722451	1.01167	-0.276932	-1.17875	-0.126106	0.316821	0.140731	0.231934	0.374328	0.476813	-0.0439604	-1.49921	0.506037	1.25691	0.165761	1.32203	0.331433	-1.37977	-0.668252	-0.319024	0.200262	0.694033	-0.810271	1.18127	0.969139	-0.951096	0.110509	1.7691	0.83406	-0.694175	0.723372	0.307908	0.296342	0.117085	0.361682	0.373934	0.292736	-0.697887	0.747609	0.328463	1.01959	-1.54261	0.262985	-0.133999	0.128288	0.172222	-0.331517	1.98405	0.869045	0.904713	2.22695	1.62497	-0.133507	1.24674	-0.467782	-0.699402	-0.660583	2.41697	2.46374	0.0280688	0.231343	-1.27061	-0.636062	2.12581	0.548704	-0.907854	1.52991	-0.487886	0.440248	0.360553	0.211406	-0.499164	-0.306585	0.189318	-0.530013	0.443956	0.243404	-0.902989	-2.29251	-0.822	1.11368	1.95626	0.571254	0.159646	
0.039026	-0.193118	-0.249796	0.967104	-0.726442	0.925712	-1.04399	-0.258507	0.213648	0.355591	-0.552352	-0.807578	-1.57341	0.910636	0.0265478	1.15497	0.264358	-0.597377	-1.44981	-1.81489	-1.62472	0.435421	0.0534329	0.720687	-1.32085	0.659904	-0.0597762	-0.63322	0.736849	1.45525	0.476013	-3.01522	0.850172	-0.399116	-0.431688	2.0405	-0.688593	-0.901921	-0.449853	-0.375707	0.694298	0.633245	-0.510478	-1.2185	-0.808334	-0.879055	-0.604966	-0.765306	1.41094	-0.334942	-2.58575	0.105474	1.36326	-1.29239	-0.184489	-0.517421	1.45023	-0.758273	-0.311527	0.161073	-1.00321	-1.95918	-0.667333	0.404035	-0.201994	0.192904	-1.88663	0.594327	-0.167093	1.51744	-0.284673	0.523678	1.22406	-0.867982	1.68384	-0.231434	-0.555321	-1.4178	-0.763977	-0.226978	1.12122	-1.04497	0.721485	1.53511	1.47711	-0.115549	0.525383	0.746803	2.24751	0.268971	2.35762	-1.95343	0.482965	1.98764	-0.493165	-0.627659	-0.866737	0.764418	1.31825	-0.396363	0.00206115	1.43391	1.03188	-0.321529	-1.73727	1.39224	-1.8664	-0.346801	-0.181345	2.02417	-0.975363	0.892653	-0.140614	-0.101092	0.461115	-0.0715898	-1.00159	-0.355882	-0.471004	-0.186512	-0.0115466	-0.44796	0.706732	0.616556	1.4708	-0.113103	-0.020148	-1.44511	1.83977	2.14956	0.509863	-0.401046	-0.823311	-0.291995	0.489216	0.640581	-0.333013	-0.531536	-1.3434	0.759342	-0.197509	0.421023	1.18354	-1.01952	-0.479165	-0.697496	-0.736936	0.569472	0.0122071	-1.41298	0.570121	0.484862	-0.0499961	-0.0379995	-1.45776	-0.279949	-0.715765	-1.24957	-1.12422	2.51362	0.329333	0.266481	0.38911	-1.01613	-0.285154	0.192711	0.00405775	-0.280425	0.290761	-1.28161	0.645859	0.109841	0.558406	-0.566776	-0.637464	-0.0732686	0.0533705	0.994051	-1.30067	-0.785001	0.642134	0.118779	0.500189	0.639609	-0.167011	-0.338965	0.12618	-0.119013	0.681697	-0.462374	-1.43136	-1.57699	-0.0859147	0.8417	-0.45065	-0.387148	-1.04737	-0.107371	-0.894801	2.24392	
-0.816644	1.44984	-2.0771	0.418823	-0.290754	-0.831278	0.361618	-1.04673	-1.01449	-0.331543	-0.951283	1.52342	0.702464	1.20858	-1.27913	0.465578	-0.806652	-1.33716	0.608794	-1.00562	-0.486375	0.663207	0.664227	0.188677	0.313557	1.24129	0.554972	1.05204	-0.162482	0.202302	-0.00410524	-0.415426	-0.872488	-0.000308463	-0.0539464	-0.51706	-2.41384	0.14687	-2.44289	0.104621	0.390978	0.764919	-1.28246	1.78159	0.414959	0.0680127	1.20462	0.375794	-0.989844	0.751519	1.05534	-0.153953	-1.28154	-1.03731	0.104437	0.0480867	1.33299	-0.235384	0.252335	0.0408413	-0.777735	-0.273824	-0.198207	1.32536	-0.580654	-1.44209	-0.591578	-0.317018	-0.35071	0.912817	-0.724153	0.351678	0.490991	0.914831	0.424695	-1.39626	0.128513	-1.43982	-0.0620908	-1.26668	1.78149	-1.14345	0.540729	-0.318452	-2.48761	0.711556	1.46103	0.974132	-0.717155	1.48147	-0.824416	-0.429844	-1.01692	-0.792443	0.675038	-0.468382	-1.26652	0.489127	-1.42772	-1.11386	-0.28495	0.0058775	0.139187	-1.71661	0.141089	-0.979035	-0.0401173	0.311993	-0.855913	-1.16454	-0.777498	-0.953765	1.18037	0.11235	0.800496	-0.789593	1.52549	-0.204116	-0.750234	1.33434	0.621859	1.32252	-1.32182	-0.605552	-1.05342	-0.068493	-0.942326	1.30671	1.38478	-0.501395	0.705177	1.43243	1.21905	0.203469	-1.25008	0.588195	-1.7808	-1.26587	-1.02236	-0.372603	0.506193	-0.659605	-1.15272	0.157013	-1.02024	0.00693612	0.209066	-0.568375	0.342502	-1.0674	-2.26786	0.503526	0.574698	0.612171	-0.379475	0.0401711	-0.327521	0.391758	-0.553713	-0.969693	0.316432	-0.191539	2.2218	1.71969	0.062765	-0.631936	0.626649	0.101731	0.412806	0.0235316	1.01446	-1.94841	0.166333	-0.902191	-0.70131	-1.13753	-2.01966	-1.0638	0.7273	1.19481	2.65531	0.409958	-1.17335	0.400726	-0.122219	0.385721	0.550664	0.778017	1.76131	1.37921	-0.467379	-0.382701	-0.630928	0.420325	-0.490896	0.156183	-0.3778	-1.21255	-0.0721545	0.636722	
-1.82003	-0.1811	0.209512	0.164251	0.323929	-0.472863	-1.76945	-0.159463	-0.413744	-0.117461	0.346058	-1.02152	-0.664499	-0.981502	1.14078	-1.16027	-2.76692	-0.0392388	-1.51944	0.58336	0.864222	0.680648	0.371174	0.0548978	-0.333571	-0.662351	0.715916	-0.48319	0.693485	-0.382736	-1.05615	0.846398	0.37207	-0.213061	-1.5627	1.06822	0.202083	0.0773736	-1.61138	0.916705	-0.919225	-0.231713	-0.0571897	0.0740724	1.55948	0.122895	-0.101488	-0.730472	0.619168	-0.519506	0.288238	-1.03435	1.29863	-1.14563	0.390149	0.395292	-0.918529	0.964377	-2.24451	-0.356926	-0.938125	0.277603	-1.20104	0.59863	-0.0807432	0.38206	0.969634	-0.962269	0.907399	-0.064885	-1.14811	-0.0777902	-1.41266	-0.285508	-1.74001	1.08026	0.859203	-1.03373	0.561491	0.262244	1.02372	-0.895843	0.046664	0.626633	0.213927	2.50491	0.117953	0.488818	-0.378391	0.46921	1.24958	0.621506	0.886982	0.360263	1.01323	1.53995	0.7736	0.939066	-0.0937574	-0.214191	1.44681	1.09958	-0.883327	0.0171371	-0.121445	0.848421	-1.08327	0.909918	0.475272	-0.999313	-1.79629	2.31037	0.367106	-1.32144	0.708318	0.0853404	-0.812032	1.70699	-0.65591	0.904602	-0.704332	1.28687	-0.264193	-0.197573	-0.734279	0.364772	-0.0236503	-1.13392	0.951854	0.534755	0.129468	0.0382877	-0.865397	-0.176324	-1.65312	-1.19983	0.742528	1.44383	0.142128	0.800486	0.534896	0.407907	-0.252951	1.12763	1.53982	1.01669	-0.325628	1.24297	0.394193	-1.3237	0.0975185	-0.218449	1.20315	-1.35549	-0.46785	-0.232479	0.507755	0.509781	-1.79831	-0.00957638	1.29263	0.265676	0.49773	1.92596	-1.05274	-0.842377	-0.820202	0.816405	-1.38278	-0.153777	-0.285385	-0.889497	-1.15393	0.683991	-0.205975	-1.32233	-1.20966	0.484312	1.00153	0.633362	-0.407728	-0.707929	-0.352547	0.51262	-0.791188	-0.152199	-0.271811	0.275132	-1.49036	0.223101	0.458738	-0.836224	0.670588	-1.20974	-0.192619	-0.461934	-0.848938	0.0100203	0.0786384	-1.17574	
-0.0472638	0.218506	0.619825	1.17023	-0.449968	-0.690938	0.688793	-0.530212	1.01731	-0.0670075	0.0958187	0.219246	-0.223756	-0.572958	-1.44054	1.19295	0.314454	0.168478	0.50387	2.08745	-0.325975	-0.186748	0.164619	1.21314	-0.0660384	-1.41722	2.46189	-0.505212	0.325847	-0.349759	1.0685	0.907885	0.684672	-0.684018	-0.624313	1.52961	0.591089	-1.09326	-1.22165	1.33809	1.11179	-0.284481	-0.224505	-0.684446	1.04892	0.572748	0.130415	1.02139	0.0129619	-0.422531	0.867333	0.43263	-1.5767	-1.75124	-0.781628	-0.239566	-0.708948	0.376009	-1.56009	-0.656414	1.16841	-0.618859	-1.61471	0.957162	-0.969777	-1.12383	0.231388	-0.109362	-0.37755	-0.966125	-0.297157	0.572435	1.14407	-0.184522	-0.0239749	1.03907	0.652368	0.399015	1.48833	1.29814	-0.460832	-0.295812	-1.587	0.378957	-1.43584	0.545337	-1.33908	0.635469	-0.408389	-0.972962	-0.677754	-0.0777769	-1.0641	1.20674	0.0258107	-1.45876	1.31744	0.150654	0.283691	-0.516558	-0.627695	-0.0183965	-0.489421	-0.237966	-0.218351	0.409685	-1.10198	0.485815	-1.08134	-0.536566	-0.201446	-0.0738104	2.25667	-2.44634	1.24813	-0.541657	0.282212	1.13859	-0.248513	-0.0959689	0.347404	0.971724	0.168504	0.393855	0.322177	0.114112	-1.42063	-0.38595	-2.63787	-0.729476	1.06155	0.519648	-1.41982	1.00307	-0.654655	-0.0885478	0.668328	-0.585068	0.588417	-0.747199	0.152563	-0.973078	0.73292	-1.26867	-0.563309	-1.05306	1.32659	-1.24043	-0.0185392	-1.0508	-0.511425	-0.240007	1.09888	-0.0799294	0.594603	1.677	0.942951	-1.01136	0.099922	0.678524	1.23293	0.313337	1.41452	-1.51477	1.06748	0.17932	-0.384333	-0.696329	-1.47989	1.50719	0.499931	-1.29502	-1.19463	-1.18886	-0.858966	0.534324	1.82785	-1.86384	-0.173047	-0.243977	1.36423	1.11893	-0.511602	0.600261	-1.00676	-1.2034	1.57555	0.3023	0.232597	-0.819311	0.653475	1.44722	-0.128624	2.21267	0.096109	0.260335	2.06058	1.83724	-0.6334	-1.46607	
-0.162906	0.26027	0.170135	2.66793	-0.351595	1.01175	1.88323	-0.953686	-0.231937	0.227807	0.896195	-1.33755	0.54272	-2.1419	-1.54042	-0.290366	0.204304	0.590689	-0.475616	0.783938	-0.512015	-0.400947	0.348715	0.260789	1.08186	1.07355	-0.215611	-2.50607	-0.181029	-0.422311	0.304534	-0.31955	0.00946556	1.32396	0.96718	0.9034	-1.19102	-0.000346465	2.28056	-0.790797	-0.546136	0.454022	0.297077	-0.0059584	-1.72039	1.43118	-1.00119	-1.48423	-0.0729271	0.767998	0.680737	0.249381	-0.481897	-1.27599	-1.06644	-0.709057	0.733138	-0.0085733	0.372147	-0.615399	-0.523264	0.381237	0.240875	0.548	1.56783	0.769176	0.692513	-0.219753	0.190026	1.34836	0.881694	0.725034	-1.07758	-1.19621	-0.394094	-0.547648	-1.16867	-0.583371	1.26497	1.72786	-1.99482	0.26253	-1.1225	0.279836	-0.172938	1.09875	2.45139	0.741821	0.0182452	0.325471	1.26286	-0.151637	-1.05065	-0.326896	-1.21485	-1.10689	0.605015	0.724507	-0.401	1.04549	1.12274	0.208488	0.286468	-0.361346	0.18936	-0.174008	-0.902742	1.22817	0.612037	0.983052	-1.12688	0.982566	-0.998599	0.359838	-1.57632	-0.230193	-1.09843	0.248415	0.751194	1.73732	0.861685	-0.180775	-0.456435	-0.529098	0.166695	-0.829992	0.295109	0.149789	-0.804289	1.23576	1.33598	0.239294	-0.67369	-0.0237799	-0.66396	0.565399	-1.33419	0.306742	1.34144	-2.0887	0.366033	-0.44787	-0.127614	-0.519303	0.153182	0.329984	0.02485	-0.804903	-2.57384	1.09625	1.52115	3.23218	-0.926611	-0.917534	0.317744	-0.355903	1.93156	-0.268745	0.0665756	0.568786	0.837696	-0.23551	1.56475	-0.607094	0.680218	-1.26391	-1.9679	0.257672	1.23609	1.3998	0.0696847	-1.45503	-1.44986	-0.339515	0.643552	0.552171	0.625013	0.690713	0.33523	-0.0774491	0.267542	-1.15952	0.191084	0.888929	-0.410735	1.43074	-1.04664	0.446544	-2.62842	0.222295	-2.36766	-0.316452	0.459577	1.3139	1.68872	-0.763964	-0.166025	0.605201	-0.520337	-1.26914	
1.339	-0.961186	-0.430772	-0.465724	0.80414	-0.341945	1.17697	0.957148	0.0778805	-1.63643	-0.175874	-0.608145	0.615462	-0.256267	-1.1669	-0.600423	0.286087	-0.0389233	-0.0534486	-0.540064	0.357231	-0.314816	0.40465	1.6742	-0.557413	0.468798	-1.73359	2.03424	-1.61795	0.150192	-0.103305	-0.371439	-0.266935	-1.5082	0.873878	-0.741843	0.929057	0.41483	-1.87836	0.179694	1.08999	2.02672	0.40554	0.649925	0.0245715	-1.28052	0.0105652	-0.237785	-0.00278705	-1.56249	2.09243	0.770929	-1.14122	1.47198	0.119129	0.650168	-0.0336393	-0.351876	-0.5987	1.72886	0.205898	-0.354922	0.0732461	0.287129	-0.855533	-0.563767	-2.48243	-1.38211	-0.663811	0.0926542	-1.36106	0.232803	1.09181	0.691099	-1.0029	-0.403696	0.304556	-1.49988	-0.415984	0.733334	-0.719737	-0.0222227	-1.46723	-0.510054	0.211033	1.1234	-1.43456	0.727172	-0.986726	1.72717	-1.50714	0.0952306	-1.19792	0.460723	0.902497	1.64183	0.732278	-0.787172	-0.607721	-1.70386	2.14777	0.834061	0.0147132	-0.00468369	1.16048	-0.0920438	0.935528	-1.8677	0.0318586	-0.466334	-2.10153	0.257166	1.25087	-0.273994	2.12917	1.24227	-0.884828	0.39124	-0.870434	1.43112	-0.501123	-1.35733	0.00902999	1.61569	-0.098654	-1.65765	-1.29497	0.715885	0.36126	0.432583	0.128909	0.777757	0.0436958	-0.357698	-0.302598	-0.482559	-1.18822	-1.15017	0.569251	0.262021	1.76427	-0.309009	-0.351343	1.95765	-0.159624	-0.754221	1.28353	0.685092	1.24475	0.166389	-0.020446	-0.828619	0.0988231	1.08685	0.0687263	1.29749	0.952306	-1.22217	-0.664682	0.811619	0.857394	-1.23707	0.555539	-0.469282	-0.124619	1.61598	-0.340834	1.75337	-0.0416037	-0.153474	-0.748396	-0.067885	0.834925	-0.196867	1.065	-1.0488	0.37506	-0.0689759	-1.22883	-2.17743	-1.77601	-0.911428	-0.442431	-2.53121	-0.820323	-1.16849	-2.35545	-0.332707	-0.505027	-0.408714	0.940717	-0.228904	-0.242954	0.57845	1.5487	0.243944	-0.516566	-2.16002	-0.32711	-1.03513	
-0.768316	-0.390677	0.317806	-0.426305	-1.52248	-1.7854	-0.850671	-0.242619	1.61829	-0.508821	0.338046	-0.485908	0.913124	-0.0453503	0.0960364	-0.130022	-1.41934	-1.04789	-0.614285	1.63744	-0.714923	1.35072	0.614134	0.0718812	1.71677	-0.599823	-0.276087	0.324315	-2.06352	-0.80387	1.64595	-0.503611	0.797728	2.34097	-1.54965	0.440488	-0.661991	-1.60773	0.385762	0.56999	-0.752034	0.356026	-0.404341	0.472106	-0.558499	1.41333	0.361079	-0.318946	0.688629	1.16922	0.90464	-0.182516	-0.714913	0.163188	-0.625738	0.77962	0.329288	1.71544	-0.220767	-1.02002	-2.85925	-0.930074	1.17553	0.928341	1.02097	-0.0250402	0.629169	-0.357872	-1.03734	-1.07166	0.00598485	-1.80429	-0.953914	-0.621183	0.880316	-0.0944378	0.392514	0.542916	-0.659458	0.0759863	0.602164	1.4836	0.778477	1.12368	0.627853	-1.01666	0.784304	0.336113	-0.593731	0.822051	-1.54559	-0.995422	-0.579792	-0.848606	-0.774557	-2.10761	-0.938753	-0.181557	-0.519639	0.383405	-0.263306	0.66322	-0.154056	-0.240793	0.189354	-0.982538	-1.10115	0.0125499	-0.269195	-0.158413	0.431476	-0.231881	0.444072	0.539411	1.75788	0.853738	0.0281667	1.89911	0.143383	0.213753	-1.35247	-1.91985	0.635094	0.516324	0.375081	-1.69281	0.277425	-1.0252	-0.0932879	-1.15949	-0.603271	2.17365	-0.768312	1.78852	-0.0619636	-0.62779	1.31828	0.60233	-0.264102	1.51525	-0.112845	1.05981	-0.450414	-2.24002	-0.374331	-1.63246	-1.71823	1.16806	0.43115	-0.702861	-0.00875888	0.370091	0.651379	-0.255654	0.323882	1.62829	0.62853	-0.192639	0.319279	0.25743	-0.686761	2.72649	0.864476	1.57677	-1.48212	-1.84339	0.044252	0.306915	0.297591	0.050989	-0.11815	1.02355	-3.89072	1.19969	-1.48931	0.132873	1.83855	0.530875	-0.788822	-1.06778	-0.51602	-0.563139	0.535062	0.303576	-0.4842	-0.0487493	0.477997	-0.300007	-0.0785178	-0.355391	0.289194	0.361103	-0.324405	-0.0238448	0.345215	-1.28885	1.47047	0.0484634	-0.786172	-0.752898	
