-2.62708	0.824297	-0.152343	1.60733	-0.129333	0.477297	-2.42132	-1.15919	-1.80308	0.445935	-1.23334	-0.868119	1.04217	1.21768	1.48864	-0.0956186	-0.950148	-0.477623	0.663621	2.45539	-0.172927	-0.594771	1.55794	1.10436	0.551789	-1.53048	-0.133935	-0.580152	-0.528353	-1.37196	0.862032	0.53809	1.24418	-0.145727	1.96191	-0.547248	0.41468	-0.221692	-0.744734	1.2815	0.238911	0.841665	0.481253	0.174647	0.262035	1.23289	-1.57778	-0.15766	0.176869	0.172858	-0.171329	1.36587	0.361996	0.28521	0.151623	-0.337141	0.00584751	-0.351591	0.680204	-0.979234	-0.499939	0.564319	-2.07992	0.695554	-0.553603	-0.561826	-0.512677	0.0822362	-1.78819	-1.06875	0.878829	-0.116009	-1.40616	-0.454744	-1.31188	1.12767	-0.656296	1.50185	-1.5041	-1.73907	
2.17714	0.884364	-0.369947	-0.344412	-2.46188	-0.0387062	1.3371	-0.062796	-1.20377	1.29582	0.727648	-0.444276	-0.425741	0.729547	2.73726	1.18872	0.153118	-2.37523	0.640942	1.93039	1.86155	0.832796	0.106972	-0.773871	-1.03586	-0.233736	0.209627	0.317554	-0.676955	-0.25392	-0.242303	-0.77429	-1.2481	-0.737076	-1.66942	1.064	0.714726	-0.277511	-0.133666	-0.382553	0.182586	-1.50913	-1.67262	-0.926681	1.05538	1.03241	1.26735	-0.207586	-0.25264	-0.620951	-0.201433	-1.72781	0.330864	-2.37923	1.0783	-1.50977	1.82507	2.03592	-0.697301	0.0834997	0.31458	-1.58983	0.227791	-1.38855	3.08499	-0.154351	0.882471	0.477954	-0.0608268	0.168809	-0.703402	0.479385	-2.53741	1.65542	0.0626775	1.12708	-0.434579	-0.232474	0.49596	0.563243	
-0.241248	0.153612	0.817684	-0.684885	-1.12414	1.25652	0.267186	-0.770476	-1.3866	-0.120047	0.504684	0.416122	-0.604141	0.998922	-0.513837	0.71173	-0.867089	0.194548	-0.599287	0.0835916	0.817299	-3.07914	-1.08444	0.241317	1.43188	-0.794463	0.538692	0.770926	-1.52429	-1.44529	-0.752983	-0.67177	0.126136	-0.174639	-0.279188	0.631489	-0.105257	0.0946168	0.392608	-0.61144	-0.61206	-0.0649544	-0.0305314	1.11471	-0.647044	0.704344	-1.95368	-1.2177	0.181231	-0.123319	0.0074351	1.13232	-0.0844481	-0.753325	0.766675	0.752124	0.982806	-0.499098	-0.313401	-0.328818	-0.483461	-0.878899	-0.947553	0.214754	-0.660817	2.20963	1.43988	0.400637	-1.16337	1.19569	-1.32556	0.109603	-0.480865	0.889901	1.18816	0.0335402	0.00666808	-0.0198703	-0.483225	0.301052	
-0.808662	0.967216	0.0800227	-0.406442	-0.811737	0.532207	0.518488	-0.710228	0.573613	0.203312	-0.228401	0.711579	-0.00476846	0.724975	-0.158337	0.463174	1.50792	-1.52086	1.13789	0.473313	1.13437	0.662993	1.57603	-0.908596	-0.927053	-0.106287	-0.326935	0.437255	-0.0123813	-2.8768	0.917488	0.545122	-1.31582	-1.45924	-2.23878	1.61278	2.41549	-0.209623	0.901726	-0.0921317	1.01902	-0.203285	-0.709063	0.383796	1.08214	-1.96368	-1.13479	1.50815	-0.259661	-0.929808	-0.236225	1.04453	-1.70275	0.234177	-0.628282	-0.870258	-1.86706	-0.260444	-0.477277	0.222743	0.667392	1.05043	-0.490506	-1.39543	-0.618986	2.32912	2.45163	3.03739	0.433658	-0.106983	-0.114648	0.369427	-0.634696	0.393094	1.06426	0.609351	0.294727	-0.629969	-0.661394	-0.130459	
0.87659	1.54799	0.347428	-2.36373	-0.16268	1.20453	0.671731	0.46	0.310778	-1.15926	-0.821578	0.715718	0.425356	0.228165	0.462633	0.708185	-0.657217	-1.21487	0.932543	-0.814836	0.932967	-0.506609	-0.729715	0.411172	-1.07311	-0.458356	-0.285923	1.06764	1.43314	1.7396	-0.964798	-1.16991	1.54655	0.22677	-0.84464	0.934042	-0.634843	-1.46164	1.05216	-1.10681	1.1558	0.258226	-2.09405	-1.04377	-0.0181042	-1.10218	1.00112	0.203494	0.621483	-0.107758	-1.70184	-1.57726	0.0824651	-0.42135	0.114669	-0.147099	0.979139	1.01907	-1.27379	-1.60076	-0.234289	0.30827	-0.478904	-0.490387	0.0502818	-0.840968	0.266279	-1.23304	-0.560667	-1.23366	-0.310662	-1.39402	1.00688	0.313336	-0.779819	-0.639984	-1.57297	-0.445085	0.854889	2.04144	
-3.32861	0.315797	0.992336	0.0108233	-0.212812	-1.11529	1.20772	-1.65522	-1.29274	0.974989	0.451628	-1.18164	0.420566	-0.514758	0.448737	-0.559642	0.793887	3.04194	-0.72126	-0.110164	0.432867	-0.176552	-0.768391	-1.51187	0.000607643	-0.347515	0.366387	0.11997	0.0367054	-1.65146	-0.114881	-0.628026	1.60312	-0.523293	0.504501	2.65951	1.28143	-0.549184	-1.24796	1.27519	-1.51614	1.8757	-0.259687	-0.837024	-0.966941	-1.1566	0.306198	0.169563	-0.746521	-0.457795	-1.15652	-0.294934	0.67768	-0.442681	-0.381774	1.22845	-0.121941	0.442633	0.953881	0.00710008	0.776501	1.08458	0.682669	-0.719671	-1.05398	-1.21588	0.647853	2.11423	-1.43737	0.374792	0.39943	0.765123	0.245434	-0.977992	0.33065	-0.903514	-1.7878	1.59715	-0.753816	0.719329	
-0.304369	-1.06458	0.921714	-0.277775	1.08686	1.04574	1.7448	-0.94374	1.19889	-1.39989	-0.188628	0.590845	0.323589	-1.0432	-0.279723	-1.09739	-0.0365436	-0.453998	0.698901	1.83408	-2.16801	0.677183	0.91293	-1.68631	-1.79327	1.13674	-0.181221	0.812365	-0.586074	0.358592	-0.0638797	-1.18185	-0.70951	-0.936525	0.554439	-0.861823	-0.744047	-0.843151	0.329195	1.67425	-1.79565	0.222346	0.913946	0.395124	0.364136	0.457796	-0.313693	1.15972	0.823649	-0.155927	0.0195394	1.22817	0.609238	-1.03832	0.0872187	0.783732	2.18253	-1.22814	2.12001	0.636434	-0.301968	0.5025	-1.15443	-0.0773145	0.378647	0.545808	-1.12732	0.843293	-0.129588	-0.651614	-0.374335	-1.21804	-0.661751	0.785573	-1.07309	-0.350717	-2.14707	-0.912151	0.0275622	0.934001	
-0.620866	-0.21289	-0.681333	0.059712	-0.852261	1.45766	0.906342	-1.42456	1.10446	-0.908675	0.915329	-0.673044	-0.0461191	-1.35796	-1.56314	1.00404	-1.35882	1.01273	0.691512	-0.461128	1.44426	0.0275333	1.54445	-0.0924473	0.260006	0.259966	0.724905	0.617738	-0.790783	-1.04531	0.256146	0.524942	-0.137452	0.0958302	-0.662407	-0.418732	1.15787	-2.13228	0.3618	0.334068	0.273382	1.27299	-1.26594	1.16141	1.06104	-1.09837	0.930881	-1.40421	-0.0221053	-0.206913	-0.20926	0.470184	-1.08946	1.12294	-0.338393	1.26208	0.275044	1.15674	0.405815	-0.208904	0.849925	-1.75921	1.04525	0.0327448	-2.23998	1.2193	-0.295126	-0.896996	-0.741864	0.564268	-1.6054	0.327905	-0.651805	-0.246736	-0.118169	-0.735726	-1.83151	1.53764	-0.0831063	0.0634846	
-1.01595	-0.929031	0.0385551	3.85658	-0.153822	2.7377	1.58826	3.00775	4.78231	-1.52806	0.39061	-0.603188	2.96412	-5.1113	-5.13545	-7.01889	-2.55554	-1.25127	1.22786	0.768751	-2.60752	-3.34157	-5.16508	2.55283	4.54935	-3.05054	-2.4431	7.47095	0.0680312	0.786755	-2.60836	2.79389	2.33271	2.40104	2.38549	-1.45189	-0.395245	2.02484	3.11917	3.05434	-6.38089	-3.29393	-0.774746	-1.36183	5.26562	2.25906	2.77729	-2.25429	1.64231	0.255775	1.59496	5.14773	-0.704549	1.82802	3.55943	-1.23648	-0.0292319	1.06696	7.84492	-0.72333	-1.06545	3.87483	1.87677	-0.666637	0.145928	-0.710595	-2.72423	-1.21895	-1.5468	-1.30442	-8.35936	-5.09183	-1.1713	0.971888	-4.27287	-1.5845	-2.54287	-0.596787	3.12859	4.3586	
0.600522	-0.488416	-0.0213807	0.460822	1.29599	0.0509113	1.37716	0.840845	0.526584	1.76019	-0.00451982	0.761308	-0.437203	-0.570281	-1.22118	-1.2557	1.18407	0.677412	1.55373	1.48242	-0.650827	-1.50449	-0.325113	-1.05261	-0.0022675	-0.618103	0.276826	0.0148613	1.52415	0.558907	1.38769	-0.478109	1.62497	0.525823	1.78677	0.662211	-0.0431282	0.72174	-0.620776	-1.98408	0.882404	0.182817	-0.580603	1.28489	-0.21414	-0.98461	1.12036	1.12216	1.70739	-0.787954	-1.85517	-0.110737	0.627276	0.449369	1.12304	-1.07763	-0.517356	-1.31349	-0.0907246	-0.748625	-0.473843	-2.22515	1.71301	0.41963	-0.000430141	-0.280922	0.0640633	0.979673	-1.48471	0.523014	-1.05475	-0.303226	0.589973	0.448645	0.651696	-0.824977	-0.587558	-0.249066	-0.104136	2.02639	
-0.0708602	-0.237172	-0.68216	-0.0869178	-1.9769	-0.045536	0.621779	0.658929	-0.595635	0.641242	0.0967891	-0.968052	-0.165782	-0.788285	-0.345808	-0.62525	-0.440912	1.11867	1.37796	-1.04942	0.101128	0.68574	-2.69176	0.454231	1.42816	0.52257	-1.30021	0.358332	-1.09373	-1.04291	1.46018	0.514842	-1.38608	0.344287	-0.689	-0.172388	1.01151	-0.128582	-0.250459	-0.0036368	-0.486426	0.47409	-0.447654	0.156581	0.517929	-1.55177	-1.23712	-0.0170748	-0.578139	-1.51408	-0.0193992	2.39079	-1.17386	0.577601	-2.09444	0.294124	0.00807198	1.01777	0.829262	-0.0695677	0.940427	-0.287177	0.970669	-1.09542	0.943564	-0.903144	-0.6447	-0.32474	0.617064	0.809712	-0.64648	0.263534	1.17051	-1.87982	1.172	-1.95111	0.334859	0.902014	-0.167388	-1.55386	
-0.209301	-0.532047	0.824261	-1.91001	-0.33469	0.441658	0.64162	2.06165	-0.22565	-0.22311	-0.458846	-2.27566	0.730971	-0.554536	-2.26913	0.980034	-0.900819	0.49584	0.0236552	0.0196867	-0.00146522	0.339531	-1.33254	-0.232845	-0.300724	-3.38509	-0.310647	-2.10242	-0.351253	1.44285	0.180381	-0.580268	0.521207	1.41226	-0.231352	-1.02806	-1.32132	-0.046224	-1.27663	0.520708	1.20954	1.0453	-0.277673	0.00848536	-0.129763	-1.45252	-0.0547269	0.302122	-1.46635	-0.504415	-0.263961	-0.127498	-0.677192	1.38188	0.373148	0.430452	0.343641	0.386093	0.0395872	0.106095	-0.288939	0.798359	0.644876	-0.375377	0.881004	0.629344	0.661952	0.130569	0.276755	-0.818395	-0.909891	0.858386	-0.159832	0.351785	0.750337	0.254217	0.592513	0.283671	0.30613	0.117259	
-1.3771	-0.19084	-0.395198	1.24851	-0.683472	-0.879264	-2.08658	-0.814783	-2.1229	-0.190643	0.747418	-0.346136	0.689677	0.6915	-0.65562	-0.641652	1.20401	0.395404	0.448534	-0.200829	0.913929	-1.65831	-0.258453	-0.701721	0.621182	0.492046	0.478204	1.60332	0.269778	-1.3093	-0.0781678	-0.106084	-1.36645	-0.33545	-0.349811	0.287856	-0.684635	0.173001	1.56555	-0.95559	0.114466	0.0697395	-0.81279	0.124496	-1.64228	0.506002	-0.403909	0.519206	-2.65113	0.170786	0.664313	1.45365	-2.29182	-0.777872	-0.267771	-0.55982	0.815333	-1.03917	0.551246	-2.00391	0.726347	-0.173226	-0.595964	-1.79491	-0.936069	0.08854	0.566449	1.66406	-0.945811	-1.23641	-2.26821	0.109029	-0.195252	-0.760479	0.99191	-0.304915	0.914961	-0.213231	1.3711	0.11422	
-0.217588	-1.34489	0.247202	0.799732	3.17725	0.0750889	2.40158	-0.491203	0.0571382	-0.313639	-0.88902	0.771894	-0.759036	-1.37772	-0.748198	-0.68033	-1.28937	0.433736	0.871316	1.74635	0.138748	0.520629	-1.05777	1.38071	1.14405	1.25266	1.46187	1.28761	-0.223027	0.00979254	1.1761	-0.312664	-1.20608	0.361262	-0.0090873	0.894117	0.955224	0.17742	-2.32613	-1.71813	0.260664	-0.500232	1.02324	-0.117954	0.160804	-1.5865	1.47133	1.8225	-0.262808	0.561591	-0.395532	0.21901	0.857994	-0.362206	-1.49793	0.0258868	1.652	0.403255	0.698796	0.335426	0.00868531	-0.715338	0.690416	0.93333	0.199348	-0.730106	-0.737382	-0.153939	-0.604909	0.807616	-1.37763	-1.04705	-0.128434	-0.513964	0.394309	1.6341	-0.250979	-0.205124	-0.855937	1.63484	
-0.9211	-1.42155	-3.10929	4.35395	-1.14982	5.02062	-0.233367	5.43925	6.87865	-1.96643	0.432885	-1.03785	2.41097	-7.66325	-4.77185	-8.04489	-2.17889	1.48745	2.93732	3.77286	-7.20643	-4.87082	-6.90056	1.5456	5.61642	-3.66582	-3.8042	11.1779	2.06018	3.9317	-3.12319	4.27933	5.93034	4.83054	1.61539	0.081603	-1.76218	0.850452	3.3078	5.59335	-8.64926	-6.3548	1.43248	-2.35634	8.33819	1.38786	3.21288	-5.72997	-1.38412	0.147957	0.260004	7.56423	-1.88943	3.20543	7.32872	-3.217	-0.61115	6.53385	11.7827	-0.567807	-0.989988	4.14867	1.87895	-3.94857	1.21098	-1.58533	-4.14882	-0.35338	-1.93054	0.63335	-12.0413	-7.869	0.752153	1.41656	-5.89152	-6.06304	-7.79442	-0.0124515	6.80396	5.12562	
1.2832	0.560359	-0.132515	0.795497	0.637168	-0.598995	-1.35037	-0.827536	-1.73984	-0.253014	0.13144	1.43495	1.39846	1.02525	-1.00753	-0.833666	0.0379375	-0.729739	-1.31702	-0.507041	0.45427	-1.15624	-0.616688	-1.73869	-0.445643	0.0561542	1.17267	-1.33858	-0.236995	0.50387	0.784191	-0.684889	-0.715664	-1.9954	-0.44697	-0.199712	-0.0806162	0.0745	-0.591564	-0.712726	-0.0193029	0.865426	-0.85502	-0.550112	0.730508	-0.102913	0.267259	0.755027	0.952869	1.93722	-0.0611825	0.252369	0.546482	-1.42156	-0.776515	1.05744	-0.89276	-4.19278	-0.393906	0.786628	2.35506	0.607956	1.28499	-0.451726	0.0990685	0.602341	0.113013	1.18824	0.616394	-1.12278	-0.19869	-1.57801	-1.3409	1.76922	1.14921	2.16497	-0.696328	0.684287	0.253869	1.10314	
0.653668	0.594169	-0.349923	-0.511058	-1.68237	-0.267053	1.8674	-0.579795	-0.380359	-0.312951	0.159034	0.0149075	1.42098	-0.538527	1.35601	-0.0341732	1.78089	-0.883936	1.50912	0.600758	-3.0915	2.00369	-1.0282	1.8958	-1.53466	-1.10901	-1.39938	-0.479413	-1.16666	-0.568362	2.16481	-1.29408	0.00975361	0.644694	0.849003	-0.0898131	-0.219365	1.03968	0.246954	-0.0675367	0.0137328	0.569663	1.84324	0.156412	-0.334945	-1.0351	0.379044	-1.33523	0.800587	-0.581463	0.448416	-0.327394	1.66305	0.92318	-0.402388	1.07278	-0.375762	0.786476	-0.968689	-1.01267	-0.346931	-0.59346	1.08541	0.624177	0.833064	-1.76812	-0.497147	0.960467	0.774926	-1.57632	-0.304895	0.205229	0.406638	0.863669	-0.588885	-1.12394	0.29606	1.51841	-1.69021	1.11293	
2.08893	-0.7295	1.52595	-0.435307	0.30369	-2.54106	-1.74472	-1.30843	-3.12705	-0.437659	0.321117	1.62986	-1.22832	2.63468	1.33557	3.6728	-0.514731	-1.32041	-2.58253	-3.3479	0.910646	2.7529	2.37477	-0.243575	-1.29239	2.55115	2.80357	-3.66504	0.0102729	-1.14272	0.279096	-1.64899	-1.32125	-2.14681	0.0881612	0.857579	-0.196746	-2.29182	-1.31725	-1.78185	4.42757	1.99431	0.0268367	-1.19311	-3.71097	-0.411286	0.13239	1.14854	-0.0812738	1.07798	-1.76884	-3.59044	-0.580969	0.548109	-3.46392	-0.187104	-0.187186	-1.14492	-3.37413	-0.233528	0.217766	-2.79415	0.490398	-1.03797	-0.30468	-0.373965	2.7776	1.15148	-0.0394963	-0.510935	4.61512	3.40847	0.343605	0.644955	0.544706	1.83963	1.82297	-0.0704794	-2.53266	-3.00753	
0.182742	-0.0761375	-0.105958	-0.14061	-0.505317	2.40587	-0.199369	0.377475	1.12355	-0.617005	-0.0701253	-1.10458	0.231625	0.387029	-0.34651	-0.175984	-1.34764	1.13754	0.850025	-0.274493	2.12439	-0.311632	-2.46418	0.828188	1.1329	0.262245	0.316594	-0.832709	-1.24237	1.5915	1.32263	-0.194044	-0.162964	-1.00895	-0.0648246	-0.341159	0.1264	-1.35803	-0.319722	-0.113764	1.93889	-0.0382987	-0.0891495	-0.729529	0.0932007	-0.810398	-1.12605	-1.38332	-2.23919	-0.154659	-0.79256	0.796241	-0.137142	-1.16163	0.962166	-0.218393	0.968366	0.962942	1.71358	1.46855	-0.431516	0.120698	0.188095	-0.326976	-0.463018	-0.612087	-1.31814	-2.7004	0.504595	1.6364	0.600657	-0.559092	-9.41707e-05	-2.40986	1.12761	0.345607	-0.8205	1.59696	-0.677329	-0.223565	
-0.775955	-0.365776	-0.46754	1.22336	-1.48761	-0.11897	1.36474	1.85868	0.851378	0.403753	-0.706555	0.104261	-0.166041	0.556713	0.676979	1.50442	-0.95716	-0.337489	0.97801	-1.10767	-1.81471	1.5635	-0.107634	0.10153	-0.657263	1.01877	1.4445	0.721008	0.666761	0.408062	0.153166	0.76952	0.355254	-0.832115	-0.544729	-0.663424	0.956816	-1.68516	-0.362803	0.817038	0.203494	0.485278	0.280688	-0.906791	-0.457085	0.540576	2.40621	0.869242	0.423269	-0.346826	1.15293	0.0684608	0.896124	0.0853407	0.512029	1.24287	1.14323	0.549874	0.414317	0.944181	-0.800307	-0.19262	0.480381	1.64681	0.146933	-0.176903	-1.28886	0.556375	0.443552	-0.401847	-1.3705	0.126279	-2.00477	-0.91992	-0.0207468	1.70502	1.28102	1.21005	0.767447	-0.984686	
-0.0198186	-0.357333	0.228061	-0.543922	0.599347	-0.533645	1.28697	0.312721	-0.738001	-0.0529129	-0.976502	-1.85316	-1.02854	-0.928997	-0.550089	-0.288039	-1.29354	-0.201927	-0.243758	0.194692	-0.0877342	-0.637621	-0.468714	0.346436	0.261439	-0.415903	0.0317948	-0.449243	-0.348224	1.67795	0.776757	0.605202	0.413934	1.52119	-1.25454	-1.79405	1.01282	-0.588934	-0.857393	0.0925251	-0.198892	1.38909	1.26806	1.05339	-0.0844292	0.522049	0.949531	-1.44548	0.485746	-2.00205	0.129323	-0.218444	1.12377	-0.157743	-0.171595	1.56665	1.07573	-0.528138	0.613585	-0.996137	0.232442	0.436427	0.911886	0.478993	1.9812	-0.0449006	-1.01418	0.42546	-1.07775	1.13462	-0.658037	-0.377484	-0.61017	0.373961	0.0162111	0.348126	-1.29495	-2.59288	1.56592	-0.460835	
1.89468	-1.05595	1.68309	-2.17911	2.81522	-3.22244	0.945068	-3.09711	-4.39231	1.3579	-2.58913	-1.98463	-1.79953	5.11658	4.21645	4.67435	1.69548	-0.914049	-2.20639	-4.14875	5.51749	3.47146	4.60839	-2.40979	-3.11313	3.09945	3.14947	-6.60505	-2.07723	-0.167073	1.34548	-4.6657	-1.87226	-1.95117	-0.0863222	-0.934789	3.09872	-1.582	-3.43498	-3.24299	6.40498	2.02322	-1.08932	1.54258	-4.8267	-1.22533	-1.30946	1.53338	-1.24141	1.52315	-1.67453	-4.19117	0.000638011	-1.17701	-3.37539	1.67338	0.86098	-2.88507	-9.56693	1.70352	0.153673	-4.34082	-2.29322	2.36216	-1.4725	0.0896689	5.31589	0.141666	3.41159	0.479081	9.45685	7.05216	0.730288	-1.54358	4.60121	5.11733	4.6041	0.421845	-1.9527	-1.75666	
-0.882588	1.08909	-0.651153	0.14092	1.70269	1.06127	0.506856	-1.0636	-0.482639	-1.88212	-1.65779	0.658798	-1.24539	-0.923651	1.28368	0.540851	-1.78582	1.40852	-1.79632	0.000936179	-1.67962	0.576	0.530371	-1.86882	-1.52468	-0.296627	0.571738	-0.0853666	-0.439771	1.46363	1.28746	-0.0729308	0.681449	1.00954	0.0232726	1.52402	0.770549	1.17362	-0.287518	-1.45251	0.253451	-1.10816	0.101905	1.07785	0.804762	-0.399286	-0.234786	-1.7305	0.746205	0.84122	-0.00254056	-0.166745	-1.18251	-2.24374	-0.68527	-0.326907	0.228017	-0.918688	1.51408	1.27877	0.600313	2.65675	-1.14262	-1.39653	1.73492	1.7875	-0.888519	-0.302296	-0.260173	-0.362397	0.691838	1.8437	0.375777	1.44502	-1.29045	0.675602	-0.192302	-0.753186	-0.18453	-0.868089	
-0.363295	0.147937	0.176857	-0.288123	-0.688272	-0.906075	0.410351	-0.560077	0.437744	0.817903	0.313424	-1.99968	-1.88228	-1.85231	-0.980501	1.38633	-0.426585	1.00023	-0.44954	3.08293	-0.0130535	0.0328206	0.237057	-0.197907	-1.14351	0.93704	-0.276709	2.43317	0.471003	0.453959	1.94223	2.10096	-0.224079	0.579533	-0.643748	1.41817	-1.04237	0.010872	-2.0973	-0.135301	-0.76661	-1.69736	0.0433713	0.34967	-0.858912	0.376821	-1.53997	-0.649028	-1.84049	-0.544714	0.147254	0.832658	0.16369	1.16928	0.813938	-0.113817	0.221723	-1.07181	0.152168	0.220775	0.273269	-0.410924	-0.664965	-0.490172	-0.0873973	-0.518518	-0.806298	1.54639	1.01865	0.853143	-0.177424	-0.521676	0.750915	-2.0996	-1.16841	0.186954	-0.902665	0.645489	-2.03693	-0.906192	
-0.66048	0.192492	-0.0654025	0.558909	-0.971602	0.752582	0.522093	0.359329	1.08594	-0.350081	-1.02299	0.748233	0.236583	-0.833956	-0.332279	-0.226747	0.969389	-0.372549	-0.787596	2.07	-0.35942	-0.725909	0.498608	1.91218	0.394307	0.727268	-0.0317657	0.702188	-1.63899	-0.991535	0.916186	1.04477	-0.518594	1.16499	-0.717478	-0.095671	-0.811732	-0.189939	0.392314	-0.786114	0.492669	-0.115714	0.273649	-0.455315	0.0309983	0.909775	0.0694083	0.554506	0.242804	-1.64123	0.794731	1.30909	1.02288	0.785521	-0.156282	1.35973	0.358739	-1.13894	0.750947	1.05048	-0.291527	-1.33738	-0.744191	0.280414	0.126427	0.237471	0.558538	0.102127	-1.33688	-1.26664	0.265972	1.33669	-1.23215	1.41175	-0.843067	1.18549	-0.139548	0.389902	1.37099	0.383034	
0.867472	-0.377068	1.03835	0.650255	1.21574	0.353201	-0.701088	-0.130317	-0.0511766	0.299025	-0.143956	-1.024	-0.190072	-2.52852	-1.32533	1.16096	-0.917459	-1.41707	0.507538	-0.749558	1.4212	0.386425	-0.577656	-0.344173	-0.417183	1.08923	0.00464397	1.03869	0.180416	-0.575789	0.589237	0.147461	0.0155653	-0.50168	0.462114	0.0267292	0.570021	0.675233	-0.222236	-1.73613	-0.861312	-1.07319	-0.40405	0.0688591	-1.0658	-0.0689858	0.119787	-1.65895	-0.143636	-1.23969	0.850476	0.433897	-1.91691	-0.436053	-0.712504	0.436809	0.58702	1.61959	-0.252182	-0.332874	-0.429204	-0.139404	1.14233	0.160092	0.754811	-0.509343	-0.152228	1.73977	0.337376	-1.0982	-1.1029	-0.324168	-0.23467	-2.18086	0.116077	-1.17153	0.0269395	-0.0287479	-0.586076	2.50733	
-0.750467	-0.29617	-0.82061	-0.817569	-1.46054	0.335634	-0.123431	-0.830214	-0.744625	-1.23211	-0.559071	-0.1719	-1.18834	0.918343	0.114117	-0.21409	-0.787355	-0.724589	1.04697	1.22517	-1.48659	-0.567612	-1.62235	-0.591608	1.11423	1.94852	0.0531172	-0.479173	0.0181466	-1.95626	0.69041	-0.285979	-0.38045	0.223195	-1.29229	0.224319	-0.164722	-1.04271	2.1603	1.61486	1.58842	0.570256	-0.374501	1.37973	2.26567	-0.654092	-1.23915	0.93053	-0.135369	-0.184182	-0.690124	3.02473	-0.899227	-0.695924	-0.0210552	-0.180697	-0.748899	-0.339024	0.578068	-0.933895	-1.30545	1.89331	-0.08464	-0.434075	0.492197	-0.260189	-1.25831	0.537598	-0.665967	-1.44734	-0.352295	1.4773	-1.44718	0.883498	-0.590222	-0.405902	0.867009	-0.53477	0.0295469	1.37533	
-0.181638	-1.38754	0.69083	-0.252074	-0.258313	-1.77948	-0.573969	0.277785	-0.249157	-1.07127	-0.578789	0.654091	0.636916	1.11243	-0.220574	-0.355532	1.56946	-0.0255051	1.50399	0.23222	-0.744653	-0.289585	0.511898	0.0966588	-0.188984	1.90874	0.693923	-0.145996	0.308477	0.657915	0.371417	0.937811	0.508957	0.104458	-0.6966	0.00583373	0.0833924	-0.490194	1.38005	1.06912	-0.539565	1.31806	0.207003	-2.46228	-0.904033	0.176765	-0.376519	0.0114203	1.17181	-0.119868	-0.572248	0.0771336	0.295007	-0.0907657	0.569133	-0.788844	-1.55348	-0.163478	0.00225727	-1.93417	0.0923455	-1.22347	1.85175	1.40861	-0.128292	-0.453249	0.258156	1.35347	4.73721	1.57583	0.712282	0.294364	0.113999	-0.198524	0.0577779	1.10244	-0.632802	0.0636355	0.651725	1.92863	
0.0896406	-0.21584	-0.164788	-0.550057	0.564396	0.267902	1.26251	1.02025	-0.0430101	0.620162	0.248979	-0.445571	-0.418475	-0.678473	1.09286	-0.672205	-0.750258	1.18693	-0.437265	-1.22721	-0.842544	0.367086	2.23958	1.26997	0.596066	-0.681506	0.0148416	0.250626	-1.6371	0.717139	1.30064	-1.55734	-0.75199	0.421591	0.883331	1.38438	-0.346279	1.07753	0.409376	-1.61955	0.136031	0.725271	-0.328736	0.594009	1.06339	0.255734	-1.37853	1.09019	1.49266	0.906434	0.449579	-1.58717	1.00296	0.492975	1.09093	1.26314	-0.373343	-1.90508	0.517403	0.59475	-0.195196	-1.832	0.0901208	0.617221	-1.04733	-0.89586	-1.32409	-0.343242	0.021798	1.39953	0.972543	0.476888	0.048146	-1.55873	0.153078	-1.20203	0.13193	-0.121906	-0.704034	-0.637982	
0.117675	-0.0859569	-0.669059	1.14353	-0.14209	-0.990187	0.791255	-2.07497	1.27773	0.582352	0.287821	0.126179	-1.47684	1.85968	1.79164	-0.879996	-1.0489	-0.496204	0.306819	2.13827	-0.650842	-0.86738	-0.523164	-0.536821	1.17116	0.100961	-2.11742	-0.723345	-0.219894	-2.59459	-0.687996	-0.108593	-1.62411	-0.645176	-1.18149	0.443918	1.1512	-0.1263	0.364441	-1.79348	-0.681242	-0.30895	-0.189061	0.212307	-0.10269	0.285289	-0.11558	0.232541	-0.567477	-0.901813	-2.08984	1.29845	-0.98773	1.36353	-0.277234	-0.0983173	0.200498	-0.815126	-0.0642504	-0.363046	1.15701	0.245863	0.845899	-0.50855	0.14122	-1.66125	1.70087	0.556903	0.126826	1.21604	0.362158	-0.540312	1.35582	-0.30293	1.35207	-0.180489	-0.0128161	-1.47557	-0.500508	0.286025	
-2.4662	-0.154086	-0.540318	1.96339	1.71834	-0.114221	1.26759	1.20445	0.775985	1.42334	0.673037	-1.1787	2.73443	-0.147579	0.789009	0.282672	-0.484457	-1.41848	1.10618	-0.501627	0.0346981	-2.05116	-0.351551	-1.38533	0.744365	0.38395	-1.1934	-2.29381	0.563824	1.23465	-1.9717	-0.833621	2.00107	0.958278	0.871927	0.46965	-0.620031	0.806994	-0.978503	-1.5967	-1.30501	-0.848641	2.5064	0.29601	-0.13667	-0.0517795	1.32913	-1.26407	0.606344	-1.35658	0.149818	-1.17171	1.15039	0.382603	-0.181738	1.11483	-1.329	0.154977	-0.490296	0.188234	-0.255895	1.49565	0.658931	0.028463	0.475444	-1.33483	-0.100379	-1.41313	0.270845	-0.286472	-1.57231	1.5751	0.66612	0.145141	2.01647	2.333	0.0309084	0.761868	1.03221	1.35344	
