0.111687	-1.6008	-0.214761	1.15674	2.33392	-1.48234	0.8785	-1.58462	-1.27825	-0.0792805	-1.81999	0.814255	0.907263	-0.335297	-0.300072	0.465881	0.82886	1.01908	0.745545	-0.966779	-1.56225	-1.60015	0.176759	1.84889	0.539661	0.561973	-1.00683	-1.12404	1.92542	0.380473	-1.1473	-0.350383	0.814479	0.197371	-0.812126	-0.0548007	-0.250757	0.296298	0.213386	-0.914929	-0.158396	1.00658	0.0262916	0.0177324	-0.391999	1.92038	-0.890186	0.995618	1.55402	-1.12118	0.628527	0.389171	-1.01494	0.850834	2.1073	-0.84644	0.360173	0.257198	-1.72575	-0.556103	0.210155	-1.23254	-0.2725	0.274617	0.575187	-0.142032	-0.0525529	0.359781	1.00762	0.105282	0.0180216	1.30571	-0.367759	0.582901	0.464781	-1.1636	-0.454464	0.506177	0.657346	-0.059086	0.877922	-1.14484	0.195268	-0.986634	-0.0460055	0.688344	1.92606	0.202492	-0.504067	-0.503794	-0.378538	-1.8137	-0.0710402	0.226038	-0.155508	-1.45098	-0.564617	1.14227	0.0287685	1.03637	-1.27683	0.716139	-0.109804	0.82882	0.327717	1.02786	0.80329	-0.0959856	0.806185	-0.268946	-0.976782	-0.48821	1.31714	0.6584	-1.21217	1.79525	-0.352602	0.886598	-0.880182	-1.63442	0.374367	-0.105488	1.16064	-1.80519	-0.139762	-1.07124	0.472311	-0.172112	0.450496	0.241234	0.898548	0.92316	1.08411	2.81556	-0.884967	-0.981899	1.79017	0.118487	-0.540371	-1.06742	0.139179	-0.781832	0.358611	-0.10175	-2.1755	-1.19441	0.402179	2.10825	0.536035	-1.25631	1.02095	-0.57679	-0.651361	0.204821	-0.898009	-0.0358152	-1.31536	-0.0168193	0.149227	-0.607742	-0.708116	0.648044	0.335787	-0.25642	-0.0707099	-0.965217	-0.957623	-2.28491	0.515218	-0.120216	-0.469305	-0.132216	-2.17456	-0.613378	0.234065	-0.819483	-1.87938	-1.29717	-1.94024	0.410178	-1.82845	-0.0262421	-0.4876	-0.244447	0.134376	-0.727506	0.426294	0.382539	-1.51609	-1.01582	-1.4239	-0.176042	0.464802	-0.277546	-1.4423	-0.346967	-0.314048	-1.99008	-0.948099	0.347137	
-4.31246	-0.694548	-4.43216	-2.72173	8.71895	3.16747	1.98304	7.31579	-5.69597	-4.97247	-5.96092	11.3598	-2.2022	-1.64022	-0.349502	3.31562	5.74124	13.368	-3.30355	1.70613	-3.06683	1.2434	4.41083	-4.49847	1.16118	-2.57077	-0.332803	-6.16852	-2.66026	-1.56934	1.82981	-1.90636	-1.08626	-0.442306	1.68689	5.67555	5.54625	4.50991	-1.80046	-0.246428	-1.00602	1.47278	0.187701	11.8379	8.27388	6.61093	3.87485	5.16399	-7.33097	4.89371	-1.38026	8.01853	3.31757	-2.12904	9.21291	-0.411393	2.63741	-4.4424	-5.97325	1.96122	-10.0248	4.47817	-0.734539	2.35717	-3.53972	-7.91269	1.87	4.41878	-1.81812	-10.0552	0.570569	-0.83455	-0.213836	-0.157919	-1.10924	5.28592	-1.42036	8.39157	2.359	1.66463	2.38155	-9.99845	-0.0716044	-2.9053	-11.5529	-6.03155	2.10039	-9.68066	-6.20078	-2.47818	-8.1324	-2.80058	0.0531797	11.2467	-13.4265	3.86639	-2.49338	-6.67027	0.000246269	-0.0702892	-0.943964	-2.06885	-8.46405	0.845994	-0.879288	-1.09833	5.01826	5.80412	-4.66265	-5.55339	-6.98654	-3.68544	-1.17552	6.09396	1.81944	1.85418	0.276874	-4.03666	-0.9915	3.38343	1.39672	1.13058	7.81263	-0.371283	-1.03831	0.741275	1.17521	5.65118	3.28026	1.08692	4.49096	0.920617	2.02023	0.833952	7.48315	3.42607	-6.76758	5.39633	3.18744	1.19267	1.67186	0.205167	-3.79699	1.15096	-6.42863	1.22462	4.91431	4.21902	-0.544116	2.62989	3.44394	-0.453696	4.60065	-0.634624	1.69781	-6.23049	0.431797	2.91395	4.42515	0.680947	-2.30168	0.0861308	-3.06738	0.579113	3.8247	-6.24314	10.3207	-3.3335	6.15136	-4.6261	1.09895	1.505	-0.000863465	-3.93444	-2.40485	-1.676	3.19389	-3.81823	1.22313	5.41978	6.8094	-0.449596	-5.45105	1.49737	7.03153	3.13554	-8.41072	-5.62576	5.28497	0.669599	-2.74507	-1.25863	-5.3755	9.28539	-4.23526	-5.24724	1.11557	-3.59691	5.6196	-4.64823	
0.64988	-0.352126	-0.880329	0.265954	0.441029	0.359553	-0.319089	-0.776016	0.691619	0.896327	-0.767769	-0.0715027	-2.10742	0.722423	-0.39541	0.364605	-0.452844	2.21106	-0.200503	2.0481	-0.201933	1.44319	-0.844095	1.31411	-1.48364	0.622153	-0.398045	1.83693	0.211164	1.0535	0.721539	0.22977	0.0026402	-0.0256001	-2.21958	2.2976	0.81782	-0.327247	-0.388376	-1.57969	0.474598	-0.455549	-0.0240938	-0.775517	1.01359	-0.192608	-1.55413	-0.300444	0.853259	-0.0774475	-1.12815	0.0338313	0.174152	1.14581	-0.136568	0.652024	-0.301419	-0.0897588	0.647259	-0.85234	0.649088	-0.45126	0.334248	1.288	1.06564	-1.1968	-1.15564	0.110304	0.722341	-1.48635	-0.747277	-1.03589	1.00009	0.209276	1.44368	-1.68772	0.154356	0.600852	0.630221	0.653524	-0.749604	1.23184	0.528952	-1.2104	0.613725	-1.39147	0.832943	1.03656	-0.582515	-0.116266	-0.964437	-0.0500597	-0.827962	-0.169678	1.09161	0.147511	0.913168	0.328936	-0.262126	1.22764	-1.02336	0.895728	1.00541	-0.455306	0.320995	0.900602	0.722508	-0.427388	-0.969171	0.540559	-0.136421	-0.279254	1.14517	-1.29258	0.440129	-0.210079	-0.988626	0.299794	1.93063	0.578977	-2.24778	0.203221	1.47886	-0.423438	-2.12275	-0.682268	1.52495	-0.358114	-1.91187	-0.40102	-0.506898	-0.800338	-2.28508	0.21349	-0.699755	-1.84663	-0.383616	-0.161553	1.0023	-2.7087	0.0168762	1.70286	-0.323524	1.11102	-0.130351	-1.04777	-0.414661	-1.07801	-1.67334	0.313761	-1.30038	1.5808	0.782048	1.16119	-1.33007	0.289978	-1.14972	-0.893192	-0.224296	-2.17481	0.349253	0.708092	0.0120689	-1.38131	0.614013	-0.230411	1.15985	-0.0173592	0.999527	-1.03179	-0.170223	0.20907	0.654682	0.591447	-1.08288	-0.671569	1.23745	-0.149255	1.40609	-1.27471	-0.310368	-0.595638	-1.1467	0.627329	0.684319	0.333522	-0.317694	0.444893	-0.191184	0.617022	-0.974143	1.09542	-0.0447868	-0.160814	-0.497374	0.571708	-1.95585	-0.617581	0.0913335	-0.173577	
-0.0244576	0.118869	-1.32489	-0.773054	0.220233	0.856057	1.24891	0.261533	0.0322142	-1.62368	0.274932	1.75386	1.87601	0.406194	-0.0244968	-0.408002	1.72275	0.7661	0.23189	0.976635	0.321209	-0.939618	-0.44059	0.622094	-1.92492	-0.316265	0.78592	1.99498	-2.02402	-1.03803	0.842891	1.06387	-0.725669	0.336162	0.598366	0.509917	0.504726	-0.511084	0.276598	0.339903	-1.80365	-1.77462	0.597039	-0.76436	1.30783	-0.769121	-1.36686	0.426541	-0.904861	-3.45172	0.802332	-0.634316	-1.31716	1.6954	1.7896	-0.310558	-0.619386	-0.929649	-1.57132	-0.964998	-0.0782075	-0.614064	0.272535	-0.715084	-0.248955	-0.393708	0.0559757	1.02288	1.30971	-1.55802	1.49909	-2.59161	-0.174495	0.504948	0.834102	0.505221	-1.47057	-0.762003	1.18761	0.172173	-1.69954	-1.15114	0.262516	0.503788	2.43287	0.500867	1.18395	0.442193	1.91507	-2.09343	-0.430686	0.395021	0.655326	-0.443278	0.562236	-0.632299	-0.339914	0.510095	0.0853647	0.527924	1.17718	-0.928271	1.0737	0.42146	-0.630804	-0.856039	0.855191	-1.66368	-0.243852	0.790996	-1.46	-1.32748	-1.15859	-1.59169	-0.632536	-0.878318	-0.858409	0.121747	-0.856369	-1.1655	1.99384	-0.173537	-0.647571	-1.0881	-1.45443	0.2146	-0.186421	-1.25312	1.25334	0.233451	-0.0665956	0.00418472	0.357486	-0.35667	0.263855	1.13371	-1.39073	0.202588	-0.312743	0.736808	0.995098	-0.0801559	-0.158216	-0.146284	0.299677	2.12684	1.18834	0.178809	-0.386178	0.290864	-1.72244	0.288253	0.388105	-1.9925	0.852088	-0.892168	-0.589549	-0.367377	0.40745	2.2922	-0.331953	-1.11073	-0.36407	-1.63513	0.603904	-0.875827	1.33838	-0.464051	0.660317	1.61016	-1.00426	1.29097	1.92909	-0.544683	-1.43318	0.143297	-1.2953	-0.947656	0.387362	-0.762056	1.52748	1.74667	0.117558	-0.918246	0.623464	-1.74949	-0.211644	0.698341	-1.39863	0.483412	-0.548939	0.892225	0.0930408	-0.31624	-0.634883	1.3571	0.599764	0.71713	0.823127	-0.659496	
0.401936	1.24069	1.28978	1.88419	-0.69065	2.12818	1.53989	-0.449967	1.27659	-0.0100155	-0.328074	0.736818	-0.861981	0.716264	0.00688587	0.745185	-0.209538	-1.24997	1.29428	0.26689	-0.105998	0.885632	0.73763	-0.561265	1.14857	-1.23414	-0.982574	0.456802	0.038783	0.137432	-1.86183	-0.499197	0.0293567	-0.418087	-0.487828	0.388068	0.0708437	-0.275693	-0.513816	1.03677	0.428476	1.18087	0.678654	-0.824554	2.36289	1.46846	0.370011	-1.03442	0.35686	0.212176	-0.433682	0.0185894	0.395466	0.332834	-1.49639	-1.97594	0.346424	1.12721	-0.260894	0.393696	-0.0711513	1.79281	-1.10278	-1.5754	0.576148	0.0400564	0.693865	0.340091	0.0716848	-0.415542	-0.425028	0.908179	-0.42528	-0.870015	1.09364	1.02331	0.523637	-2.85417	-0.276045	2.04731	0.338865	0.88632	-1.63074	1.44506	-0.187537	-0.124285	-1.0172	-0.0156122	-0.428337	-0.148565	0.488725	0.796217	-0.282984	-0.115071	1.12658	-0.542802	-1.84024	-1.5461	0.671609	-0.542552	-0.911783	-1.65966	-1.61156	0.421845	0.0222508	0.0255671	-0.137722	0.403794	0.202049	-0.24068	-1.00735	0.0597848	0.210649	0.194534	-0.503954	-2.09305	-0.0725702	-0.464276	0.281379	0.756782	1.76688	-1.47574	-0.0601526	0.920938	0.467697	1.99737	2.3548	-0.196407	-0.368743	-0.449337	1.00489	-1.23774	-0.540677	-0.20156	-0.0928216	-0.495062	0.907339	0.228604	-0.687963	0.322869	1.20115	0.269396	2.23874	-0.55922	-0.512687	0.979067	-0.652558	-0.121807	-0.647425	1.32665	0.0880002	-0.091203	-0.965418	1.43258	1.87482	-1.35217	-0.508439	0.77304	1.84079	-1.22874	0.489894	0.318223	-2.35431	-0.01928	0.979022	-0.734658	-0.0785277	0.880959	0.292866	0.321156	-1.2927	-1.15618	-0.352921	1.44681	1.44427	1.60842	-0.937299	-1.03944	-0.890529	0.240996	-0.379349	0.154486	-1.96468	0.111741	-0.0806088	-0.349022	-0.184996	1.83178	1.74206	-0.0418871	1.24828	-0.9097	1.45832	0.920446	0.46637	-1.27344	0.761153	-1.20609	0.276028	-0.454014	
-4.43286	-1.35782	-1.22736	-2.38124	9.97238	2.49051	1.81741	5.79659	-5.1422	-3.33825	-6.66209	7.49679	-1.54787	-1.65354	-1.47401	2.4619	5.69207	13.0595	-2.61548	1.12464	-1.30759	1.97121	3.94368	-4.68985	3.03583	-1.45407	1.2815	-4.53695	-2.5517	-2.17951	1.47643	-0.927308	-0.340349	-2.89614	0.788898	4.00148	2.8452	4.76568	0.746139	-1.90358	0.261894	0.444786	0.114823	8.83245	6.05182	4.89653	4.11685	4.29674	-2.94464	2.45058	-1.67049	6.34924	1.94344	1.08901	5.52689	-2.08248	1.70965	-1.0151	-6.01438	2.40605	-6.79596	3.01643	0.795814	0.582363	-2.35323	-5.73568	1.2707	4.86855	-2.10614	-8.00002	-0.843555	-1.75253	0.24782	0.201072	-1.37755	5.36956	-1.27696	4.80311	0.67391	0.825808	2.37915	-9.17064	0.913425	-2.92503	-10.8876	-5.49848	1.34174	-7.06085	-4.83625	-1.28644	-7.25262	-0.612349	-0.941991	8.14964	-11.4426	2.79723	-3.09064	-5.44778	-0.98582	2.08211	0.741714	-2.93792	-6.76403	2.79421	1.57737	1.93801	2.10077	3.36765	-3.03296	-4.04679	-5.47771	-0.521673	0.30594	4.16122	2.3528	0.835964	-1.17409	0.556431	-0.280739	1.62468	0.66556	0.0693716	7.62178	1.50655	0.716007	1.42292	1.34727	2.65624	2.04805	1.67606	2.81091	0.372258	2.25856	1.68842	4.22001	4.33511	-4.90072	4.7613	4.26864	0.402044	1.56535	2.85247	-2.49163	2.44628	-4.87184	2.41041	2.29655	4.34582	-1.07318	1.74471	1.39451	-0.453749	4.46649	0.0959204	-0.101947	-5.02663	-0.319224	1.57331	2.40115	1.00032	-2.20524	-2.31504	-1.73881	-0.062933	2.38674	-4.88791	8.55459	-2.98796	4.69346	-3.11819	0.0710819	1.82155	-1.04805	-3.10285	-0.233438	-0.435711	1.71606	-2.62687	1.03716	2.38534	1.13919	0.873702	-5.7534	1.31313	6.72158	0.872412	-7.33544	-3.48937	3.27491	0.266076	-2.55104	-1.71921	-3.91683	6.11135	-2.46067	-6.40268	1.02384	-1.60688	5.58551	-4.1031	
-1.87624	-0.230964	0.549551	-0.0107116	0.23744	-0.783208	-0.499035	0.575408	0.107153	-0.329728	0.206353	-0.639021	-1.02518	-0.289488	0.568356	1.55578	-1.12795	-1.02817	-0.51032	-1.02919	0.040071	0.328184	-0.506	-0.178154	-1.81044	0.509676	1.60787	-0.643859	-0.702497	-0.567974	0.391264	-0.609733	-0.0512626	-0.0344232	0.193479	0.341564	-0.0246974	-0.573486	-0.112946	-0.547156	1.95578	-0.892111	1.23269	0.461688	-0.285032	0.403346	-0.557085	0.096089	-0.883468	-0.944916	-0.906844	-0.610816	1.06924	-0.288574	-0.523395	1.1773	0.0624019	0.449279	2.54875	-0.0174441	0.375561	-1.35321	1.89907	1.33813	-0.0868458	0.440255	-0.157789	-1.34978	-0.753694	0.0478322	-0.478008	0.261983	-0.0740702	2.32812	1.33142	1.87593	-2.12455	0.731415	-0.58685	0.824764	-0.100001	-0.478945	0.810604	0.972555	0.418545	-0.591342	-1.29712	1.1302	2.16341	0.588826	-2.9029	0.93868	-1.37967	0.321775	-0.908249	0.0128975	2.29081	-0.502793	1.26622	0.317474	-1.3503	-1.70535	1.30239	0.728033	1.67778	0.408295	0.922682	0.107974	-0.178993	-1.03526	-1.32477	-0.582937	0.0612649	-3.27827	-0.69987	1.55434	-0.58794	-1.58105	0.0412222	0.246155	-0.972516	1.02326	0.268248	-0.875944	0.0663521	1.50184	0.850278	0.703273	0.0827794	-0.558221	0.576402	-0.432849	-1.53137	-0.665619	-0.173908	-0.709277	0.177971	-1.02271	0.780003	-0.464287	1.94131	1.23884	-0.290889	-0.151887	-0.385578	-0.0699323	-0.932661	-0.49996	-0.053196	0.253896	-0.545061	-0.730552	0.647754	0.401013	0.411449	-0.277761	-0.275905	0.572369	1.2533	-0.238503	0.31138	-0.046985	0.926433	-0.559212	-0.593615	-0.935004	-1.99338	1.14317	2.02327	0.94998	0.277291	0.293906	0.768632	0.769904	0.749451	-0.289907	1.71836	0.356641	1.50672	1.16615	0.639357	-0.615739	0.696804	-0.142612	-0.509062	1.13249	-1.03527	1.52861	1.74982	-0.802818	-0.62986	0.599745	0.1256	1.2902	-0.654851	0.59528	0.703815	-1.92446	-1.09795	0.0326911	
-0.0624557	0.763441	1.47436	0.400008	0.734053	0.449873	2.19817	-1.2229	-0.75973	0.141289	1.16204	0.224905	-0.136241	-0.873185	-0.108211	-0.179319	1.5502	0.619762	-0.763053	-0.619768	0.0564899	-0.908108	-1.02834	-0.111366	-0.201612	0.372275	0.290555	-0.452626	1.99647	-0.194569	-0.341858	0.997143	0.143396	0.582091	1.2807	-1.37595	-0.476074	0.0963342	0.470216	-0.826523	0.529844	-0.763175	0.118461	1.57168	0.694999	-0.610493	0.513772	-1.61089	0.0248398	-0.0445959	-0.780342	-0.495352	-0.68179	-0.348819	0.278737	0.310359	0.863505	0.310323	0.170188	-1.56818	1.45106	-0.34887	1.12143	0.909848	-1.72216	1.57381	0.754859	-2.01962	0.351414	0.568778	2.32336	-1.82017	1.65472	1.79871	-0.358803	-0.0440566	-1.24548	-1.16027	1.99578	-1.33873	-0.481149	-0.793926	0.370138	0.959261	0.775329	0.492479	-0.596225	-0.01056	-0.296956	1.86962	1.62155	-0.547892	0.75024	-0.148207	1.85594	-0.47444	1.44642	0.473836	-0.391531	1.06741	-1.45914	0.620786	-0.891055	-0.284165	0.11238	-0.836831	-1.2895	0.758705	-0.158483	-1.597	1.01183	0.0937013	-0.862346	0.240228	0.333864	2.72642	0.0748584	0.301059	0.428665	2.33732	-0.488601	0.0639571	-0.0848016	-0.820297	-0.180403	0.254988	-0.550312	1.77952	0.732482	0.276002	0.246361	-0.542645	-0.660952	1.95332	-0.543106	-0.478143	1.68972	0.844973	0.35806	-1.11279	0.0777673	2.14656	0.319326	-0.784933	-0.357479	-1.80104	0.36036	0.045812	-1.04992	0.894619	-0.115098	0.226366	0.34733	0.295093	0.242789	1.80893	1.41289	1.49256	-0.705835	-0.719226	0.138226	0.0367118	0.480285	0.235936	0.0546065	1.14542	0.201257	-0.705646	1.71795	-0.0944222	-0.15436	2.42754	-0.878009	-0.670758	-0.789987	-0.27087	0.767608	1.11111	-0.631936	0.319133	-0.568177	-0.454499	-0.658368	1.75173	-0.602426	0.64751	-0.772226	1.39184	2.85291	1.36487	-1.03271	-0.558733	-0.652978	-0.147778	-1.15053	-0.160823	0.801897	-1.04147	0.625024	0.658793	
0.782292	-1.92386	-1.47765	-0.464265	-1.41136	-1.78774	-1.74055	-2.47969	-1.5506	-2.27088	1.08	-1.15357	0.332268	-0.4087	-0.458457	-1.00447	0.84748	0.551646	-0.167202	0.34448	-0.565986	-1.03254	-1.72824	-2.14298	-0.899299	-0.259204	1.18252	0.102659	0.0186606	-0.986933	0.663283	-0.541771	-0.783088	-1.27007	0.24091	0.284963	0.0325493	0.259882	2.60156	1.5667	-2.67983	1.6899	-0.343402	0.892157	-0.4969	-2.87457	-1.11733	-0.0510032	-1.57795	0.834313	0.880689	-1.84862	-1.03535	-0.0182459	0.722408	1.49558	-0.637682	-0.207888	1.73363	2.17677	-0.560647	-0.679382	-0.972821	0.392932	0.408674	1.93933	-0.570673	-0.0734062	1.10908	0.534423	1.1281	0.825083	0.580065	-1.09515	-1.12754	0.0119203	-1.07388	-0.552201	-0.311114	1.90958	1.297	-0.135352	-1.90347	-1.69629	1.18456	-0.0910333	0.172387	0.542647	-0.485644	0.0981594	-0.372847	1.10949	1.09933	0.70615	-1.09478	-1.6481	0.588368	0.435971	-0.0308086	0.701899	-0.156051	1.1938	1.33946	-0.018713	1.60833	-0.549204	-0.289286	0.422935	-0.257978	0.105133	0.0700793	-0.253295	-0.517322	0.220674	-1.08655	0.601695	-0.189966	-1.27509	-0.866251	-0.662714	-0.390249	-1.10492	-0.355647	0.344949	-0.248099	-0.448981	1.03453	0.785924	1.40154	-1.07937	-0.342816	0.402238	-0.401891	-0.915842	-0.533457	-0.822165	0.607884	-0.0451254	-0.370059	-0.527028	0.55675	0.669917	0.0401428	-0.254579	2.43413	0.165605	-1.96461	0.119099	0.564938	1.27502	-3.05506	-0.489048	-1.4449	-0.0368038	1.62907	-1.07865	-0.0333673	-2.2178	-2.14459	-0.418563	-0.438394	0.111799	1.38082	0.693802	-1.91694	-1.56695	-1.51016	0.320118	-0.678293	0.312259	1.37106	1.48593	0.941009	-0.876115	-1.10071	-0.322061	0.703121	-0.114325	-0.307802	-1.15794	-2.76092	-0.222898	-0.272072	0.0266723	-1.72286	0.512278	0.650093	0.939821	-1.01765	-0.327716	0.16528	-0.0800792	-0.148962	-2.73317	0.471705	0.184882	0.0488769	0.571981	-0.209823	-0.677895	
1.13779	-0.320621	1.81033	0.37071	1.18866	-0.800474	0.229228	1.22252	-0.0802302	0.0947692	-1.67477	-1.37059	2.38746	-1.34907	-1.07924	-1.36804	0.236536	0.688291	2.13538	1.25313	-2.00357	-0.612425	-0.448661	-0.75668	-0.84397	0.221687	-0.466322	0.240615	-0.431174	-1.34857	-0.997478	0.833689	1.67994	0.283581	-0.408144	1.92276	0.0449056	-0.274608	-0.295386	-0.143427	0.339116	-0.728669	0.163046	-0.0850742	-0.0526367	0.0882257	-0.41825	1.06151	-0.831236	0.827068	-0.582098	0.0433433	-1.11995	-0.202791	-0.0522028	-0.635669	0.666592	0.827148	0.4702	0.224153	0.237107	0.127567	-0.766877	-0.268572	1.0967	1.20027	-2.17527	-1.3944	0.50796	-2.10177	0.139954	1.94971	0.983391	1.07209	-1.56741	0.46361	1.71171	-0.591225	1.45797	-0.0401745	-0.214355	-0.601009	1.38842	0.276002	2.15826	1.39879	0.237742	-1.17532	-0.590951	0.907018	0.0871346	1.19755	0.324172	-1.10231	0.311613	-0.467586	-0.86184	0.85891	-0.216139	0.462911	-0.520473	1.35638	1.66089	1.49513	-0.367891	-0.592303	-0.243554	0.242066	1.24015	1.08042	-1.8073	-2.88015	0.203979	0.380962	-0.71367	1.0649	-0.525563	-0.432285	-0.639292	-0.800305	-1.34033	2.05584	-0.571786	-0.544442	-0.493492	1.03514	-0.39883	0.62579	1.94722	-0.245217	-0.0539171	-1.05392	-0.624328	-0.307859	-0.761557	-0.764375	-0.679997	-0.536288	-1.04547	0.696718	-0.37679	1.73243	-1.01977	-0.327049	-0.524175	0.0137181	1.11413	1.56858	1.29931	0.910131	1.04553	1.31123	-1.10435	-0.904184	0.496453	1.34182	0.373157	-1.5332	0.387031	-0.173059	-0.220231	-1.02285	-0.289945	0.585613	-0.197287	0.588899	0.459788	0.788498	-0.0429304	-1.66129	-0.418304	-0.066833	0.176323	-0.62374	2.43415	-0.239426	0.630786	-1.09118	-0.875443	-1.31086	-1.40237	-0.831695	1.15897	-1.04748	-1.26989	-0.561779	0.753201	-0.834143	-0.420602	-0.0251493	0.816638	-0.395881	-1.36529	-0.411752	-0.559527	0.745599	-0.215956	-0.7135	3.61646	1.59419	
2.19719	0.942253	0.801888	0.0365519	-1.36734	-0.941607	-0.0123623	0.620068	-1.17404	-0.875474	0.362707	0.857899	0.339249	-0.968908	2.02682	-1.78521	-1.83345	1.10004	0.159416	0.0130917	-0.2933	0.0116373	-0.689227	-1.94238	0.600532	1.46348	-1.25879	-0.478315	2.78506	0.405717	-0.488494	0.191941	1.1144	-0.539687	-2.02584	-0.417474	-0.691893	-2.95297	-0.399733	0.595103	-0.0802	-0.685463	1.51764	-0.022614	0.196273	0.504541	-0.551228	0.799908	-0.729822	-0.89605	1.11634	-1.49871	-0.337493	-0.718646	0.480844	-1.92864	0.419065	-0.305049	-0.580015	-0.101203	-0.0597373	-0.165727	-0.714661	-0.630498	0.123886	-0.775627	-1.67874	0.102288	-0.180661	-1.29162	-2.16296	2.22466	-0.783551	0.00743467	-0.963513	0.0929948	0.712157	-0.422183	0.722755	-1.54849	1.86807	-0.511501	-0.116272	-0.968925	-2.43844	1.64425	0.459523	-0.105528	-0.321718	-0.0709239	-0.305363	0.435058	1.22158	0.85283	0.978872	0.13949	-0.32448	-0.841263	-0.840515	-1.69872	0.784344	-0.803367	0.138277	-0.209281	0.478153	0.755333	0.76219	0.298746	0.538775	0.424384	-0.840309	-0.590939	0.890864	-0.262281	-0.771083	0.998597	-2.01793	-0.111685	-0.633368	0.226404	0.143483	-0.160641	0.633139	0.61515	-0.502787	-0.531631	-0.609214	-0.177435	-0.00884776	0.885659	0.741644	0.703518	1.30006	0.0317493	-0.108953	-1.19188	-0.117935	-1.91652	-1.39	-0.700864	1.29918	0.381049	-0.589251	-0.575914	-1.29345	-1.38339	-1.54743	-1.50554	-0.575373	-0.121153	-0.621222	0.0287789	-0.0286447	-0.0048011	0.82085	0.917858	0.330284	1.29318	-1.20161	1.13023	-0.697389	0.939438	-1.03919	0.665377	1.18634	-0.359861	0.36027	-0.919556	-1.01475	0.361747	-0.59401	0.096278	-0.0509942	1.81586	-0.953196	-0.544307	-0.218892	1.06577	0.671329	-0.798403	1.1373	-0.0448999	0.832521	-0.713952	-1.48349	-1.00728	-0.139426	0.528568	-0.0628832	1.0061	-0.440054	1.05871	-0.639127	-0.099882	0.981475	-0.679603	0.866718	-0.908985	-0.236069	-1.90813	
-1.29811	-0.614641	0.914765	0.03204	0.178811	-0.17897	-1.06692	0.831649	0.216057	1.31678	-0.0987661	-0.206582	-0.643321	-2.03035	1.01729	-0.702869	0.209979	-0.243583	1.13446	1.36814	0.392062	-0.521848	-0.0289396	1.63649	-1.24908	0.0569989	1.01799	-0.121559	0.0864287	0.00247209	1.17796	2.48891	-0.036651	1.3626	1.67163	-1.28344	0.977354	0.72772	1.64135	2.43929	0.5249	-0.698957	-1.00022	1.09369	-1.2556	-0.00750005	-0.164209	-0.797272	-1.07247	0.0527984	-0.476514	0.126942	-2.59559	-0.314965	-0.501622	1.21967	1.08	-0.241188	0.35257	-0.872375	-1.63284	-0.142401	0.263914	-1.1528	-0.104431	1.55492	0.178154	1.17627	-0.467204	-0.137425	-2.02971	1.02324	-0.835066	0.00158686	0.458101	-0.585355	-0.732073	2.11447	-0.467636	0.0335099	0.796411	-0.0746914	-0.437177	-0.875165	-2.38805	-0.32831	0.400327	-0.0269557	-1.02597	0.436347	0.941267	0.261393	-0.541583	-0.642242	-0.0425847	-0.197006	-1.34139	1.80881	0.0874925	0.278443	-0.652438	0.93229	-0.459636	-1.55275	0.671726	-0.559103	0.999616	0.0820076	1.58615	-0.547339	-1.50666	0.476803	-0.194782	0.117213	0.15101	-0.0504814	1.0116	0.0272356	-1.11275	-0.745946	0.375856	0.654118	-0.219943	0.162591	-1.20933	-2.54575	-0.103255	-1.13307	0.209531	0.34418	-0.947478	-0.229695	-0.337161	-0.121722	0.0345649	-0.730116	-0.239366	1.39736	1.15896	-1.48617	0.275172	1.08198	0.633776	0.550835	0.297454	0.434569	1.54974	1.32703	-0.0814079	1.12911	0.184476	-1.09156	-1.02962	1.09897	-1.38224	-0.0418921	0.515736	1.1373	-0.064315	1.37809	-0.29932	1.2524	-1.47166	-0.44153	0.810597	-1.85393	-0.812626	0.553707	0.527624	0.0419348	-0.772926	0.0108652	-0.19688	-0.0338833	1.00052	1.00484	-0.739793	-0.551583	-0.137896	-0.0244196	-1.42143	-0.400577	1.40917	-0.0428688	-0.043084	-1.36411	-0.809399	-0.488324	-1.53108	-0.12572	0.0518757	1.41544	-1.07704	1.27933	-0.189374	0.208836	-0.736544	0.938512	0.110918	0.337305	
