11.4107	2.52736	3.88446	-2.00162	5.39892	-0.900381	1.72132	2.10302	-7.5176	17.6127	7.05269	-6.68051	9.71887	3.77058	10.5685	4.08475	9.06101	-5.02303	5.55217	-1.02924	-8.26629	-9.7462	-8.55856	-2.81062	-9.46118	5.1741	5.56236	-9.22854	10.2119	3.10995	-5.9888	-3.2277	-8.9305	-0.89134	10.967	-7.85144	3.18848	0.553525	-3.6074	-3.39172	-2.54762	3.69104	6.82118	2.23752	2.63515	2.57336	-0.132034	5.78916	-3.88919	0.166905	-0.551715	-4.35612	0.983536	-7.56099	7.44086	-4.75244	4.16745	3.35927	-0.866988	-2.49355	2.16205	3.75229	1.07139	2.96458	9.18333	7.41052	0.197011	-4.95302	-2.97947	0.203821	-2.72955	7.47752	-8.52123	5.02149	4.8175	2.12672	0.122685	-0.114604	-1.06096	7.17493	2.34124	0.740807	-8.52321	-2.80649	-1.44718	-3.80043	-5.77968	0.00205893	-1.03857	1.67286	-7.49195	-1.14324	3.0324	5.72496	1.33414	5.33675	-2.51138	3.05767	2.70591	8.16792	0.904218	6.04565	15.1676	-17.871	-7.20702	-9.40327	1.41872	10.2738	5.7293	2.31382	1.62503	-4.44339	4.47763	-2.22156	-8.6471	8.80318	-6.28822	-2.98631	0.0360164	9.02737	5.87678	4.44877	3.75608	-4.16577	2.30833	16.9885	-6.79333	0.488917	-3.40621	-3.34481	-2.07014	9.79666	16.2471	2.73463	5.05701	3.6782	-8.038	0.790408	2.23088	-6.45215	1.13624	-7.16963	1.35462	0.450732	-1.45294	0.754202	4.23558	-6.33298	4.6153	-1.82915	-8.84193	1.07606	-7.20415	-4.57723	0.232869	-2.03422	0.115244	-4.91898	-8.13409	4.59746	0.977326	-4.33782	0.410502	2.61203	4.855	1.45878	-5.43666	0.883585	-1.09685	3.56341	-4.36411	-5.69053	8.26523	3.26787	0.936543	7.03035	-3.90167	-11.3416	-10.1816	0.603022	1.55835	-4.13398	3.54101	-2.46358	-3.40884	5.90512	8.72075	-8.88293	-10.6865	12.8989	-2.72144	-3.83942	5.71208	-9.08268	-6.01688	3.2683	0.371074	-2.92155	4.19476	-12.2201	
3.54135	-0.0906162	-0.276839	-2.99007	2.12998	-0.7018	0.11764	0.169097	-1.49683	5.9043	3.38869	-2.71676	3.46627	0.780496	6.29824	0.805962	3.1308	-2.85502	1.09428	-0.113269	-1.50623	-3.91233	-5.03504	-0.687055	-5.24533	2.61908	2.23332	-4.80426	3.12552	1.03773	-2.98961	-1.85853	-4.11928	0.713265	5.45169	-2.67014	3.11244	-1.14159	-1.06669	-3.62881	-1.58904	1.12594	1.60864	1.12956	-0.27357	-0.216198	0.944212	1.78149	-0.834992	0.259788	-0.235114	-3.06465	-3.43339	-2.76109	3.18994	-2.23618	1.51951	2.85827	-1.87791	0.370473	0.0485176	-0.391883	1.36634	1.94941	3.22232	2.29724	-0.245574	-2.96751	-2.02267	1.00929	-1.7921	3.47274	-4.12725	0.778992	1.26984	1.28443	0.167957	1.33213	-0.464214	1.90438	1.33862	-0.140996	-1.62632	0.176766	-0.940338	1.25974	-0.885594	1.0543	0.536983	1.62966	-3.82081	-0.753968	-0.713571	4.07808	1.41721	1.54471	-0.897788	2.10903	0.834774	5.56546	0.704791	3.14514	5.59797	-6.71174	-3.55366	-2.5157	0.913411	4.59142	2.65047	1.13217	1.05853	-3.10217	1.61858	1.66255	-4.34765	3.08552	-0.284355	-3.48986	0.328173	5.00188	2.30686	2.12108	1.78288	-0.355577	1.65906	6.84461	-1.7294	1.31331	-1.94823	-1.3775	-0.684739	3.88663	5.29348	0.0814096	2.1305	3.11604	-2.96143	1.24597	1.10139	-2.85563	1.37506	-2.42195	0.884462	1.44943	-0.323161	0.034268	1.02225	-2.37739	1.16625	-0.520475	-3.09566	0.375502	-5.00267	-3.87495	-0.180101	-0.744387	-1.40732	-1.84159	-2.48913	4.80313	1.84429	-1.38103	1.0474	2.33242	2.78807	-0.139773	-0.0974471	0.511833	-1.76555	3.55062	-1.64167	-2.92145	3.61789	1.71057	1.01609	2.73065	-1.57583	-5.12406	-3.42268	0.805093	0.332356	-0.732362	2.033	-1.52549	-1.46039	2.66586	4.13135	-4.15682	-2.53391	5.73989	-0.297182	-2.89467	1.49706	-2.30853	-2.59675	0.753847	0.360675	-1.17023	1.46754	-4.91682	
-2.70872	-1.29269	-1.02397	1.89976	-1.93725	1.2827	0.461945	-0.894577	2.65774	-4.22428	-2.8048	3.32598	-1.53475	-3.54619	-1.39122	-0.721302	-1.65129	2.54194	-1.38091	1.71102	2.78639	3.1678	2.24953	0.329252	3.89302	2.75628	-3.21235	2.99748	-1.63212	-2.0459	3.84399	0.910011	3.61325	-0.746409	-2.95635	3.97259	0.50272	-0.275243	0.226334	1.39538	0.591263	-2.09485	-0.953502	-3.27348	-1.68733	-0.46874	-0.1228	-2.07777	-0.650891	-1.53452	2.03371	0.318802	-0.0438633	-0.127997	-2.23055	1.40682	-3.47232	-0.319708	-0.908313	1.20191	-1.18678	-2.83125	-0.476915	1.37823	-3.06651	-2.29959	-0.799373	-0.443364	-0.0262472	0.0496792	0.223669	-1.59048	3.81287	-1.41428	-0.673584	0.51402	-0.314138	-1.27496	1.0078	-3.1811	0.466782	-0.205485	1.34779	1.00898	1.94264	-0.0534845	0.656375	0.506628	1.42979	-1.65112	2.05198	-0.112586	-2.07411	-2.79449	-1.21684	-1.72543	1.05043	-0.274177	-1.0584	-1.82148	0.973485	-2.56832	-3.57288	5.70449	2.32111	2.76267	-0.373527	-4.33183	-3.51561	-1.5198	-0.162005	3.25782	-0.718634	0.0358122	3.07198	-3.00739	0.700636	0.15133	-1.11225	-2.65018	-1.59729	-1.39779	-2.11611	-0.379304	-3.29851	-4.14224	1.08355	-0.0780669	2.32306	0.273432	1.90947	-1.47839	-5.71082	-3.16048	-1.28735	-0.987346	2.05436	-1.61767	-1.10159	2.92314	0.296633	2.70728	-0.675225	-0.964652	0.826239	0.806689	-1.08164	1.87181	-3.23936	0.601386	1.8105	-0.171237	3.08475	2.76532	2.54883	-2.79286	2.51213	1.08918	1.51312	-1.13948	-0.0284088	-0.636787	-0.0889934	-1.16085	-0.482223	-0.529734	0.826589	-2.15779	0.573089	-0.328828	1.15458	1.81534	-1.95063	-1.11676	-0.738855	-2.14368	0.705881	3.07575	3.41677	-1.53519	1.99765	1.54125	-0.98908	0.716649	1.04158	-2.38927	-2.55373	1.40921	2.32931	-5.34066	1.13936	0.85931	-2.27729	1.81212	2.48819	-1.06239	0.264767	0.162619	-3.48807	3.95011	
-2.0802	-1.76005	-1.51932	1.15615	-4.58673	0.868695	-1.707	-0.909599	2.14726	-6.27391	-3.23415	2.43081	-2.68341	-1.99779	-2.33127	-1.9858	-2.10819	1.23698	-2.51034	0.965745	1.28923	4.01521	2.93336	0.593861	2.36992	-1.35391	-2.62477	3.04493	-2.00735	-0.020603	2.12168	0.158324	3.82696	0.70045	-5.23173	3.25956	-0.450743	1.9562	-0.462132	2.49175	2.44247	-1.58463	-1.38338	-0.108509	0.0840758	1.00684	-0.568496	-2.49288	-0.793629	0.27475	1.30865	1.87798	-1.15661	-0.920386	-3.24188	1.42142	0.322987	-2.72551	-0.0959207	-1.13797	-0.247182	0.350574	0.49254	-0.874182	-3.71987	-3.15015	-0.950624	3.67824	0.635293	-1.51681	0.521991	-2.74875	2.97425	-2.50903	-1.08422	-0.0153734	-1.6369	-1.82131	-1.11763	-2.78998	0.194228	-0.695027	2.39407	-0.481875	-0.286014	1.62213	0.977434	0.245952	0.0352285	-1.07036	2.90432	-0.417038	-0.87609	-2.06597	-0.850368	-1.62648	1.84294	-0.917662	1.25706	-3.55412	0.867474	-3.55713	-5.15711	6.28703	1.47034	3.5196	-0.835329	-3.09949	-1.81892	-0.99841	0.36731	0.720952	-1.9916	0.420288	5.33535	-2.41143	1.16362	-0.53587	-0.391736	-2.25572	-2.33807	-2.46657	-1.30457	0.0777759	-0.122436	-5.71806	3.1264	0.0602294	1.93307	0.949947	1.89596	-4.26085	-4.7526	-2.51644	-1.46683	-1.75922	4.06237	-0.765338	-1.07091	1.46525	0.248845	4.64336	0.62933	1.93307	-0.167925	1.22859	-1.78624	4.67167	-2.27802	0.0789872	2.44747	-1.60818	2.77544	1.28298	-0.0541956	1.12446	-0.653554	1.91158	2.84315	-1.89156	-0.272508	2.05694	1.15996	-2.61735	-2.13648	-1.38655	2.06812	1.06212	0.705952	-1.0532	0.960141	2.14285	-2.10893	-0.331483	-1.35334	-2.69606	1.01363	3.59017	2.99795	0.126464	-0.318006	1.56624	-2.29795	2.19432	1.85998	-1.94354	-2.48851	3.43634	4.12906	-5.82234	1.28971	2.06767	-0.425354	2.15391	0.481984	-0.743329	0.990699	0.25263	-0.554233	4.08035	
-1.88852	2.01724	0.412237	0.482484	-0.371471	0.220588	0.970112	-0.958442	0.277634	0.137848	0.172656	-0.0606957	0.167913	-0.151125	-3.4876	-0.17107	-1.89484	1.4636	-1.52831	1.73842	2.29506	1.17146	0.861547	0.6818	2.13048	0.33368	-0.246473	2.83025	-1.45084	0.283971	0.360636	0.904457	0.704831	-1.045	-0.487543	-0.238561	1.32455	-0.131234	-0.359489	0.979628	0.0360607	-0.62734	-1.09632	0.0136074	2.02888	-0.306474	-1.38013	-0.290262	-0.241284	-0.364615	0.458587	1.29876	0.0384782	1.56014	-0.893309	2.05646	-0.552658	-0.274572	-0.366556	-0.0755748	-0.587149	0.338259	-1.17646	-0.518059	-2.98852	0.832111	-1.03534	0.0450032	-0.880469	0.115862	0.484649	0.470241	-0.405211	-0.509303	-0.394189	-0.300031	1.33544	-1.26482	-0.246454	-1.26548	-0.562337	0.424453	0.765826	-0.0917764	0.0720603	-1.10009	0.422004	-0.525105	0.267162	-1.15761	2.06457	1.61116	-1.17358	0.366692	-1.89836	-0.769147	0.675148	0.821902	1.23146	-1.15676	0.245583	0.230499	-1.74544	2.09941	1.08282	-0.353413	1.30673	-0.836241	0.0486119	-0.39774	0.682429	-0.331905	-2.24951	-0.223854	1.75073	-1.29485	0.320617	0.595031	-1.5944	-2.65757	-0.367277	-0.948893	-0.672895	-0.479303	-1.59674	-3.75665	-0.469135	-0.346466	-0.131333	0.503945	-1.8431	-1.89722	-2.09267	0.122584	-0.321596	-0.230916	2.75297	1.35342	1.10838	1.19644	-1.22947	1.17579	-1.04815	0.418401	-0.428204	-1.50161	-0.10703	1.53857	-0.771076	-0.594675	1.13945	-0.304303	0.114966	1.9927	-0.915802	0.265172	-0.0339121	1.47769	0.665369	0.467884	-0.993286	0.587919	1.9314	-0.238814	-0.333002	-0.105742	-1.44499	-0.694123	-2.57573	-0.892493	1.56967	1.93096	-0.131288	0.836884	-0.763459	-0.607535	0.763263	0.0495486	0.393727	-0.709615	0.359954	-1.27276	-1.82791	0.903639	0.355242	-1.27351	-0.371	2.0505	1.9801	-0.706155	-0.0236642	0.936999	0.590385	1.29585	0.860638	-1.48778	-0.818149	0.326265	-1.24326	1.79027	
2.3696	-0.425565	1.15641	-2.09425	2.29996	-1.76809	1.70673	0.442328	-1.7428	6.41868	1.49961	-3.42211	2.69249	2.88616	1.73156	0.986764	1.53179	-2.30077	4.24767	0.607089	-4.57296	-3.21604	-2.6846	0.95777	-2.11249	2.33167	1.68506	-3.86936	0.798454	1.05486	-2.05471	-2.09102	-3.82352	-0.804945	6.02626	-1.23623	0.451844	2.21834	-2.01338	-0.960622	-0.561948	1.38277	1.06522	-0.421819	1.74784	2.04886	1.19313	3.20428	-0.454826	0.264273	0.417935	-0.420691	0.510886	-3.40415	2.69632	-2.02794	0.85707	1.39746	-2.56408	-1.98255	1.32556	1.1974	-0.15744	1.58835	3.28533	3.66194	-0.513943	-1.93388	-2.29991	-0.49672	1.16034	1.14864	-2.46757	2.02177	1.14749	0.927084	1.14726	1.51911	0.23518	0.45477	1.62095	0.140134	-4.00106	-1.35629	-1.33924	-1.69381	-2.44556	-0.471903	0.748816	0.624483	-2.5198	-1.03514	1.57821	2.46536	-0.537339	0.0260186	-1.09849	1.20182	0.610934	3.00815	1.23027	0.823388	6.12078	-5.36244	-2.76343	-2.83456	0.242989	2.37972	2.41428	1.41861	0.39512	-0.68458	1.22215	-0.752933	-3.66552	1.44296	-2.52705	1.19812	-0.456099	2.396	2.2352	1.90241	0.225692	-1.9342	0.675678	2.68684	-1.74674	0.648233	-0.503797	-1.68852	-1.01984	2.37202	4.65451	1.0277	0.601197	1.76826	-2.0875	0.864749	3.49344	-2.23833	-0.509323	-1.52223	2.74425	0.350923	-0.324442	0.298565	0.950442	-0.988665	0.974912	-0.992681	-2.58094	0.461141	-1.79488	-1.14411	-0.253197	0.517009	1.39513	-2.62408	-1.45542	-0.515288	-0.971885	-3.25683	-0.0783211	0.523822	0.189414	0.830976	-2.02375	-1.42149	-0.805147	1.00448	-0.44452	-0.418133	1.76461	0.0330304	1.09927	1.72914	-2.9501	-3.37904	-2.05367	-0.571967	1.60787	-1.20575	-1.06304	-1.81714	-1.02338	1.05086	2.61042	-3.28836	-3.28872	5.04237	-1.2222	-1.36703	2.50733	-3.57285	-1.0237	1.56744	0.505031	-0.620935	0.835324	-3.08944	
8.63503	1.53354	1.33133	-2.55284	3.87832	-1.04045	0.858651	1.77358	-2.07119	13.7506	6.98565	-5.58651	6.01273	3.52899	9.41445	4.61667	4.75352	-2.80414	5.32808	-0.811428	-4.025	-6.70329	-6.01404	-1.21435	-5.5975	3.79107	2.57253	-4.2297	6.30789	2.11834	-4.44385	-2.65896	-6.91605	-1.10752	6.62981	-5.03607	2.89922	0.519811	-5.10491	-0.677335	-2.68802	4.35679	3.4929	1.23337	2.51309	1.94758	1.12093	3.44916	-2.1413	-0.588607	-0.0907736	-1.87275	0.513628	-5.45752	3.66688	-2.1687	2.05253	2.45375	0.158398	-1.74892	0.509455	1.49056	-0.177866	2.0383	5.90512	5.89856	1.03113	-6.17452	-2.19183	0.843264	-4.61593	5.60525	-5.97222	2.63352	4.12423	1.15023	0.595293	2.20003	0.433528	3.95568	0.0685475	2.77636	-3.99185	-1.93778	-1.18248	-2.05181	-2.85572	-1.30663	-1.70361	1.34642	-5.5991	-0.285468	3.54063	5.22005	0.878209	3.77233	-2.06859	1.12734	2.94331	3.67011	0.449313	5.22443	10.1769	-9.30396	-4.61538	-7.91597	0.139454	6.20171	2.72938	1.84481	-0.505389	-3.64275	2.35476	0.892767	-6.71976	5.52918	-2.02185	-2.60059	-1.31758	6.43541	3.51861	1.77624	1.26685	-1.87267	3.5149	9.99251	-2.88571	-0.434948	-4.28794	-2.25342	-3.80374	6.13827	11.3905	1.81362	5.52647	3.38138	-3.62589	2.32551	3.10988	-3.01366	2.31149	-5.73533	1.44373	0.175829	0.30829	0.562342	2.07979	-2.36139	3.96856	-2.91167	-4.34112	2.77622	-5.97082	-1.43658	0.469128	-0.251052	0.135242	-4.18286	-6.79073	4.63687	0.140483	-2.33765	0.612871	1.37009	2.51319	1.01281	0.093205	0.084426	-0.920609	2.70198	-2.17567	-4.35618	5.39133	-0.107541	1.30572	4.20492	-1.32438	-5.92725	-7.54924	0.270591	0.977154	-4.03523	2.54868	-2.79133	-2.35174	2.04792	5.03937	-5.69248	-6.05267	7.89026	-2.46397	-5.35521	3.19617	-6.02986	-6.30429	1.66347	-1.22602	-1.18343	2.40269	-5.86515	
-4.78093	0.0371112	-0.922689	2.15978	-1.29509	0.0289055	-1.06347	0.102101	2.08981	-7.55177	-6.96953	4.19967	-6.10184	-2.53934	-4.66143	-3.13091	-3.61633	1.67847	-3.63565	-0.17264	2.76079	5.72861	4.81311	2.67845	5.97346	-3.07897	-3.04741	5.22363	-4.11313	-0.484443	3.56166	1.82792	4.09511	-0.343945	-6.7095	1.86927	-2.84688	0.984766	3.16283	3.21303	0.876401	-1.85011	-2.79412	-1.88326	-1.03773	0.202424	-0.063726	-1.70184	-1.42074	-0.224865	0.0119918	-0.0622359	-1.74166	2.46327	-3.30856	3.02291	-3.63419	-1.96273	-0.170002	0.573634	-0.51689	-3.32609	-0.756597	-1.99965	-3.79925	-4.61873	0.273467	2.46963	2.78758	0.688845	1.15505	-3.27442	5.24757	-3.06241	-2.29321	-0.114983	-0.550177	-1.09571	-0.704265	-4.09207	-0.228632	-0.300674	3.57554	1.7961	-0.637231	-1.48437	3.20584	-1.22252	0.960458	1.47292	5.25611	1.51973	0.522552	-3.07149	-1.82095	-1.65258	1.96112	-0.321667	-0.450702	-3.63269	-0.553723	-4.13902	-8.47605	9.54338	3.75474	6.9667	-1.3443	-4.41382	-3.70234	-1.20714	-1.78804	2.76082	-2.07475	-1.35464	5.81275	-5.40974	3.60777	1.84545	0.690413	-5.54065	-2.5719	-3.52117	-1.60103	2.57445	-0.484941	-8.72174	3.49901	0.835388	0.971746	1.71293	1.44605	-6.7593	-8.68608	-4.23306	-1.53019	-0.686403	2.2307	1.9155	-2.11887	0.95835	-1.84253	3.15925	-2.41152	-0.44931	-0.0716807	-0.370875	-0.411355	2.54992	-5.47639	1.14086	3.92147	-2.98345	5.20756	3.59011	0.272574	-1.03406	-0.827179	0.0597152	3.28627	-4.21654	-0.559766	1.21469	0.452685	-0.28524	-1.47687	-1.60546	2.14237	-0.584801	-0.783502	-1.83074	4.17475	5.1197	-3.46333	-2.08536	-0.00437119	-3.25772	2.13452	6.46969	3.49434	0.280193	-1.44807	1.95457	-1.31105	1.09071	1.65772	-2.69674	-3.83195	3.87909	7.35862	-6.24065	3.41743	1.17153	-0.989192	5.61728	1.77938	-1.57761	-0.230255	0.454773	-1.05309	6.3695	
-1.30991	0.692888	-1.44752	-0.639684	0.274724	-0.638745	-0.385402	-1.41583	-0.869513	-0.290368	1.53158	0.352679	-1.43414	-2.47615	-0.655279	-0.4299	-1.83776	-0.224264	0.341679	0.0254381	2.24523	-0.171114	0.543984	0.269626	1.30036	-0.635163	0.46857	-0.893289	-0.616448	-1.69526	-0.206092	-1.03852	0.787719	0.748121	0.58569	0.577966	-0.386497	-0.502345	1.11219	1.39788	0.798345	1.19451	-1.89437	1.66017	0.666379	-0.0337263	0.272127	-1.10924	2.07749	0.580862	-0.655043	1.32835	0.962299	-1.20141	0.7886	-0.0803502	-0.605662	0.725525	1.19937	1.40508	-0.0209441	0.296213	-1.3249	-0.833423	-1.78148	0.783835	1.21763	0.286288	1.57079	0.479139	-2.22761	-0.0588878	1.87529	-1.22569	1.22597	-0.0153385	1.17721	-0.130267	-1.12264	-0.18383	-0.908635	-0.651818	1.14462	-0.960877	-0.40457	0.416171	-0.465779	0.219644	0.205271	1.28699	0.599638	0.150117	-0.651007	-1.52793	2.06763	0.911785	0.428348	0.0275033	-0.0810275	-1.10237	0.873714	-0.317363	-1.70936	1.82231	0.274723	1.0659	1.52394	-0.0329673	-0.919619	-0.227418	0.954693	-0.521575	0.613161	0.808857	-0.0393691	1.39753	-0.250287	1.62859	-0.330249	-2.2089	1.97372	0.537594	-0.60495	1.70647	-0.333387	-1.19756	0.624115	-0.515345	0.958767	-0.96651	0.0524379	-0.913622	-2.18764	-0.0753393	-1.17682	0.538668	0.809841	-0.767125	-0.305199	0.304586	-2.9399	0.529911	0.593613	0.380439	0.768613	0.796479	1.05861	-0.730919	1.21534	0.290681	-0.702421	-0.908095	0.755061	1.79707	0.351547	-0.0999904	-0.0259032	1.23673	-1.08015	-0.337501	1.05392	0.268274	0.600583	-1.32206	-0.106956	-0.751137	1.14094	0.741046	-0.67333	-1.01709	0.597738	0.316746	-0.336366	-0.894938	1.14031	-1.35277	1.29278	1.97135	1.07115	-0.98415	-1.41344	0.263797	-1.32401	-0.238261	-0.436894	0.928018	-1.92042	1.06149	0.939841	-1.31548	1.04564	-0.518567	0.174534	0.528594	-0.146407	2.14063	-0.0984924	-0.442487	-4.21997	1.49039	
-5.78039	-1.27387	-2.09813	2.5638	-1.62049	1.27971	-1.20002	-1.0313	2.05234	-9.64142	-5.46291	4.17819	-5.8978	-4.14817	-6.79611	-2.8881	-5.48814	3.55702	-4.06375	1.57601	4.08437	6.21179	4.79413	0.569645	4.49381	-3.0829	-1.72375	3.28046	-4.21629	-0.920372	4.30558	2.44778	4.66059	1.83793	-5.51339	5.11733	-0.458524	1.44563	2.90632	3.19492	1.91428	-1.7768	-3.29136	-1.62217	-0.544969	-1.10542	1.30431	-2.69074	2.71404	-0.379502	0.0769806	3.43606	-0.547223	3.43533	-1.95688	2.18815	-2.5725	-4.21402	0.075329	2.55851	0.900636	-4.18842	-0.540056	0.0880193	-5.93516	-6.0639	0.582797	2.33629	2.40073	-0.239564	2.71893	-3.21912	5.10076	-3.51004	-2.99764	-2.19837	-2.47373	-0.934022	-0.547711	-3.1601	-0.436338	-1.67934	4.41103	1.33171	2.74357	0.685029	3.19747	0.136982	2.10809	-2.95846	4.16563	-0.838991	-1.31955	-4.05421	0.901001	-3.53407	3.4726	-2.00662	-1.92235	-3.27566	-0.760274	-3.02601	-7.46815	9.84649	5.72362	6.65657	-0.508917	-6.77585	-3.7295	-2.28958	-0.491037	3.1688	-1.35556	0.124542	6.8682	-7.00611	3.0124	1.99324	-0.0710355	-5.04114	-0.702628	-1.78793	-3.38793	1.99571	-0.348008	-9.0339	4.44995	-0.286461	4.14813	-0.344902	2.57102	-6.00609	-7.72514	-1.18594	-2.88733	-1.62273	2.29841	-0.127698	-1.47048	2.06127	0.301156	4.65066	-3.45186	0.0241094	0.233004	-0.820732	-3.07828	3.25924	-1.66005	3.05883	3.40262	-1.74119	4.62999	0.721199	-0.773605	1.6395	-0.363658	1.10491	4.63947	-3.37375	0.657418	1.48606	1.11116	0.46865	-1.27449	-1.69868	1.07782	1.02565	0.466812	-1.16311	2.79998	3.94119	-3.82675	-1.88004	-0.274099	-3.0698	2.1481	6.1579	5.09709	-0.528082	-3.36182	1.98934	-1.2699	0.696307	0.0401408	-3.61867	-3.1682	4.79068	4.64757	-6.40809	0.776267	-0.359749	-1.73238	5.74146	1.77692	-2.45278	0.230807	1.07041	-2.47136	5.64487	
-5.70891	-1.84754	-1.50368	2.35183	-2.26938	-0.281972	-0.766301	-0.170095	4.09418	-5.02936	-1.39401	2.93288	-2.35925	-2.72945	-4.63239	-1.16986	-2.66775	0.632366	-0.994754	1.9841	3.29107	4.57353	4.26127	0.253107	4.41613	-1.17153	-0.448449	3.85801	-4.15557	-0.744485	3.34907	2.5794	1.48392	0.183612	-7.13445	2.83593	-2.04421	-0.164029	1.75055	1.47928	2.94181	-0.884327	-3.64381	0.972061	-1.50636	0.5507	-0.919641	-1.79905	0.730774	0.821163	0.250911	2.42984	-1.51521	3.56299	-2.95094	0.0805513	-2.28323	-1.02234	-0.506197	1.3548	-0.798219	-2.52384	-1.52132	-0.842047	-2.36343	-3.14506	1.44443	0.980013	0.963834	0.853105	1.63637	-1.97122	5.80243	-1.38643	-2.84385	-1.07832	-1.22006	-1.18279	-0.546192	-1.61571	0.271745	-2.70508	3.87836	2.00185	0.667695	0.492099	1.8146	0.357073	0.984233	0.314929	3.3098	1.99867	-1.88187	-2.89903	0.563614	-2.21494	3.28771	-2.12104	-1.31674	-2.15156	-0.522841	-2.37348	-5.47024	5.19921	3.60868	4.8632	-0.448124	-2.91887	-3.51645	-0.930355	-2.06246	1.62095	-0.444811	-0.827705	4.46384	-5.47466	4.11503	2.03507	-1.08568	-3.42411	0.323808	-1.10311	-1.62275	1.20848	-0.697088	-3.94354	3.49032	-0.475379	1.27825	1.1984	0.631953	-3.96864	-4.40162	-0.621489	-1.44688	-1.5416	3.3603	1.1596	-1.68943	1.25222	-0.124478	3.46583	-1.53895	0.852092	2.51837	-0.0504973	-1.34383	2.37772	-1.62656	0.75355	0.83369	-1.74936	4.57266	2.2037	-0.23209	0.573508	1.58172	1.7903	4.3339	-2.73198	0.627211	0.841559	-0.0781242	0.14263	-1.69675	-1.92813	1.15136	-0.889221	0.532405	1.03709	2.48353	2.3504	-5.11042	-0.0736368	-0.468307	-2.67741	0.195779	4.01784	2.05395	0.113789	-0.7156	0.960687	0.336585	2.39563	1.60282	-2.40698	-1.21606	4.4991	4.25682	-5.50711	0.0687752	0.373275	-3.4207	5.49365	2.67496	-2.43169	-0.65407	2.6343	-0.601211	5.42617	
1.55862	0.430369	0.779981	-1.02831	1.36199	-1.30382	1.98914	0.880783	-2.8663	6.61032	2.75256	-1.3379	2.60397	0.107259	2.80982	1.77601	3.3279	-0.684416	3.6816	-0.802056	-1.8049	-2.27154	-3.70689	0.155142	-2.53845	1.56694	1.06341	-3.39441	2.71744	0.585398	-1.83907	0.645225	-4.34846	0.0217291	4.66545	-3.2312	-0.207632	-0.792012	-0.403202	-0.725259	0.571079	2.17851	1.42454	0.887712	1.61565	-1.12656	-0.0355353	3.00524	0.697766	1.50836	-0.630592	0.158872	-0.223684	-4.1268	1.82242	-2.1272	1.90907	0.507704	1.94623	1.10554	0.0506376	3.39015	0.944978	1.30031	2.49445	3.68513	-0.304975	-1.18621	0.316993	2.74865	-0.755102	1.68354	-4.10956	1.10224	2.61314	0.377754	0.49078	2.9385	0.179725	2.6112	1.02097	0.563366	-2.2777	-1.83886	-1.14399	-0.601693	-1.58896	0.424006	0.616516	0.125019	-0.779012	1.32674	2.37487	1.44391	1.70843	1.87022	-0.416979	-0.332091	-0.224352	2.31134	0.519227	2.3133	4.74729	-6.5856	-3.20762	-2.83625	0.153331	4.38306	2.62106	1.30312	2.17928	-2.337	-0.586769	2.0331	-3.11929	3.23565	-1.06075	-1.28298	1.60133	5.25483	1.93635	1.54028	3.54113	-1.02444	-0.342933	6.10524	-1.27661	-0.573934	-0.736016	0.54894	-2.40052	3.84049	6.87442	1.93208	0.912649	0.748753	-2.4311	-1.96222	2.14743	-3.37678	0.259494	-2.47199	0.0970444	-1.78439	-0.930824	-1.63356	0.260808	-1.73132	2.46041	-0.585833	-4.95943	1.15054	-2.02226	-2.32843	-0.861293	0.294663	1.66603	-0.122421	-1.77016	1.69765	0.146492	-0.406848	1.32122	-1.1777	2.7926	0.769128	-2.03195	-0.919876	-0.0940024	0.296807	-2.14604	-1.25873	2.10888	-0.220866	-0.144202	2.47598	1.13113	-4.14898	-3.07738	-0.115772	1.21896	-1.69422	1.99916	-0.975571	-1.24679	1.48449	2.63922	-4.13282	-4.30167	5.36198	-1.14401	-1.92177	0.898116	-2.51279	-2.73297	1.73852	0.198924	-0.0801446	-0.0869001	-4.93563	
